#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.75/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 42
0	0.389523188085142
1	0.389637516087243
2	0.381148152153975
3	0.380571452602317
4	0.403227700181782
5	0.387880310318297
6	0.374176130826631
7	0.381258500471588
8	0.383934852177102
9	0.394425557131177
10	0.381015902513911
11	0.393565254106522
12	0.393103294736708
13	0.383647695967841
14	0.409722277733381
15	0.392465822522581
16	0.390556509337190
17	0.393870655819313
18	0.381275961960859
19	0.402214858818003
20	0.412167954470468
21	0.394686159458830
22	0.381029741524425
23	0.382740338339438
24	0.379147009075341
25	0.362024126314952
26	0.382575332349294
27	0.374690432203380
28	0.397050913309960
29	0.386442564093058
30	0.382414058179510
31	0.375160280614135
32	0.386464868225304
33	0.386342955414918
34	0.401302151003932
35	0.387791838687793
36	0.377158600840032
37	0.409670888588065
38	0.385116283760222
39	0.385168895840505
40	0.380241611197156
41	0.401054817558396
42	0.396195312890340
43	0.391868805070996
44	0.379612311915945
45	0.407048719034541
46	0.400998380650057
47	0.378929869382508
