#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.60/ma=0.001/nfluxes=7/index.txt
#N_stochastic_estimator = 42
0	-0.030836160339716
1	-0.051012158333855
2	-0.003113643006310
3	-0.012309002899587
4	-0.029805741691592
5	-0.040195516896996
6	-0.026846731202619
7	-0.030997272325139
8	-0.030823098236551
9	-0.021321535222695
10	-0.038883164472111
11	-0.015643129411401
12	-0.039969256156452
13	-0.024310325908748
14	-0.037094444644541
15	-0.018917767466492
16	-0.032264130529189
17	-0.047203503592629
18	-0.040959347232420
19	-0.021246120166548
20	-0.028100436304385
21	-0.028047411661170
22	-0.036498674446944
23	-0.029946490174773
24	-0.036354542355308
25	-0.032836043654568
26	-0.020038680453700
27	-0.019110863784701
28	-0.012622928924078
29	-0.031677324004214
30	-0.032805713679613
31	-0.041461100229348
32	-0.043094020247929
33	-0.016712479356996
34	-0.016795290195327
35	-0.029898756065400
36	-0.041325190243969
37	-0.039654982438011
38	-0.026570247478972
39	-0.019630965198739
40	-0.025246987258949
41	-0.037406326698730
42	-0.030418284800315
43	-0.028893273817546
44	-0.043899982335017
45	-0.026893540844208
46	-0.021647110825452
47	-0.046421708594243
48	-0.042630906613695
49	-0.054683285233747
50	-0.042934773513588
51	-0.024005370548748
52	-0.036229271862780
53	-0.040921709396458
54	-0.041511589460591
55	-0.020555022794305
56	-0.021451487962034
57	-0.031520470596761
58	-0.019601192308709
59	-0.047318988392427
60	-0.031284404368769
61	-0.019647935536791
62	-0.027840464164813
63	-0.044022884019404
64	-0.021920139014696
