#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.160993281225596
1	0.173102838095163
2	0.171095026177088
3	0.179403328925363
4	0.189479378394794
5	0.188735731177383
6	0.139156518914076
7	0.195575769076855
8	0.191730986656573
9	0.170859918299574
10	0.195747214855859
11	0.191983593941204
12	0.192401618225710
13	0.175260694417466
14	0.183770147939768
15	0.172745278401230
16	0.171967147300412
17	0.181137901138841
18	0.193139351271850
19	0.181999087072629
20	0.198718519109562
21	0.214693979809173
22	0.168242755653018
23	0.206259570064647
24	0.179742733186921
25	0.178615048773784
26	0.184476505861179
27	0.179089069884613
28	0.183309472824128
29	0.187704623131323
30	0.172483780039194
31	0.175270615232929
32	0.186840673792607
33	0.177946267758305
34	0.182578437656943
35	0.181007273759040
36	0.173345555686339
37	0.175354011979125
38	0.185356398720316
39	0.163071569895691
40	0.191371777796662
41	0.178366465450521
42	0.170860763892321
43	0.172609342711437
44	0.159445301389445
45	0.184797654970549
46	0.165305397588181
47	0.179821491843787
48	0.166325859094114
49	0.178158042387828
50	0.195029122094024
51	0.161895411653116
52	0.191399509268124
53	0.192411332288094
54	0.185390010535129
55	0.182201894341747
56	0.175374961478265
57	0.211524181433005
58	0.197377904785483
59	0.186808049347982
60	0.191033816788151
61	0.188889374631516
62	0.193928986394897
63	0.199608186467561
64	0.185035351016907
65	0.171044215502307
66	0.174251254254288
67	0.192318819045194
68	0.165078718370466
69	0.188836922495848
70	0.194835604862216
71	0.177932120448650
72	0.160332164565498
73	0.171497079156015
74	0.198203659988261
75	0.196170336494200
76	0.178664122124875
77	0.202808811215007
78	0.184379779668189
79	0.167626240874111
80	0.184919635321437
81	0.193249044319331
82	0.190193413115380
83	0.160392153580162
84	0.164055990498062
85	0.170469543523989
86	0.176642419018684
87	0.182889402080343
88	0.192282607586059
89	0.207740390046475
90	0.183550366720628
91	0.198691505395775
92	0.194730215242475
93	0.167836111688210
94	0.182780533426872
95	0.167675282729929
96	0.215770604450889
97	0.189076129212557
98	0.205978531226163
99	0.183709748598597
#Mean values:
#	Axial curent on Z-axis direction
0.18275975340822256 0.0013296976004022161

#Ending calculation
