#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.67/ma=0.001/nfluxes=20/index.txt
#N_stochastic_estimator = 142
0	-0.211425062090124
1	-0.142713387139528
2	-0.199722942067020
3	-0.203454754938221
4	-0.219834689424521
5	-0.218355921999512
6	-0.230369704303264
7	-0.206692533638987
8	-0.188121163458208
9	-0.158864805189926
10	-0.169087422267193
11	-0.214290772942552
12	-0.189741769560077
13	-0.210515499156473
14	-0.204568869696651
15	-0.129320732018464
16	-0.253111597521542
17	-0.270717505516294
18	-0.241315960592557
19	-0.188698712724603
20	-0.205684273393001
21	-0.243866251557512
22	-0.216254651905521
23	-0.217105512428511
24	-0.272173771493336
25	-0.211113564109770
26	-0.175507355083107
27	-0.234367139541952
28	-0.238993499196990
29	-0.268563181582908
30	-0.195850826697174
31	-0.213369265248607
32	-0.253357802361832
33	-0.183125344865454
34	-0.252514975984616
35	-0.173649997835192
36	-0.196577540277274
37	-0.207662722877637
38	-0.229787166590664
39	-0.209901683353844
40	-0.248105186753627
41	-0.196259472094602
42	-0.174108298324977
43	-0.238370674261077
44	-0.173744035411217
45	-0.269917941907054
46	-0.284359878661975
47	-0.234128245201265
48	-0.246333612112786
49	-0.162207855575689
50	-0.213292402786719
51	-0.176653532820506
52	-0.226213446390169
53	-0.156553239148750
54	-0.155072968620124
55	-0.200626427617825
56	-0.229228646518135
57	-0.208604041467815
58	-0.247971358483091
59	-0.241359250461587
60	-0.213282320845167
61	-0.213939001289575
62	-0.208617481555682
63	-0.204220570684309
64	-0.156201193847248
65	-0.181002372853985
66	-0.202804246993592
67	-0.248390614485256
68	-0.221298331829556
69	-0.124650484325933
70	-0.239101378231956
71	-0.217153879183924
72	-0.267710714167999
73	-0.273878227009707
74	-0.126384567722067
75	-0.200402533297746
76	-0.133879287066893
77	-0.214840426614081
78	-0.181814390309683
79	-0.270612838569653
80	-0.127891424943039
81	-0.174090387863414
82	-0.227863043789057
83	-0.194919407569523
84	-0.194733075140855
85	-0.217228654861213
86	-0.214965377507708
87	-0.181547698757374
88	-0.157018114995031
89	-0.229782087970367
90	-0.194193330837346
91	-0.143166362526787
92	-0.238717773732368
93	-0.196955590175545
94	-0.220875446108731
95	-0.196605525148202
96	-0.167876843651764
97	-0.255152335378990
98	-0.192686317969535
99	-0.150377793658968
#Mean values:
#	Axial curent on Z-axis direction
-0.207102923007194 0.039978888276284

#Ending calculation
