#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.65/ma=0.001/nfluxes=12/index.txt
#N_stochastic_estimator = 32
0	-18.681337355649060
1	7.489438141752053
2	-31.190682742159201
3	-33.896552762284266
4	9.746359446605160
5	-32.066877598684592
6	-0.305558450636168
7	-25.663896204230106
8	17.216391428121735
9	-35.120440167982714
10	15.741585896344729
11	-39.154762431027386
12	16.784562690293054
13	-16.211011724366497
14	-6.497213434866322
15	-21.842852501017582
16	-7.274496628384442
17	-5.807445699535310
18	-7.253297051332664
19	-10.989895879964442
20	7.998742687499709
21	-18.815317535387827
22	-17.546087006919400
23	-14.895582142232062
24	2.129813244114426
#Mean values:
#	Axial curent on Z-axis direction
-10.644256551277167 19.119729518976968

#Ending calculation
