#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.25/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 42
0	-0.116122147715666
1	-0.655695019852447
2	-0.207257226648016
3	-0.430960734967073
4	-0.604963447617969
5	-0.269316400556251
6	-0.169740911404712
7	-0.292111264621281
8	-0.324933391751776
9	-0.174206829283837
10	0.088691683784508
11	-0.180733378089163
12	-0.300041108390170
13	-0.340753926138603
14	-0.016165526686948
15	-0.420901761908670
16	-0.482764747496329
17	0.048010715615282
18	0.115364603914179
19	-0.090190954463447
20	-0.076168264016670
21	-0.273497720972360
22	-0.229699769288405
23	-0.431850406871363
24	-0.454685711466500
25	0.101271333492590
26	-0.134948665580165
27	-0.157728303052139
28	-0.270439571275105
29	-0.197950143728932
30	-0.308163587817774
31	-0.437514532238762
32	-0.436694398031538
33	-0.072274284271334
34	-0.205209404721867
35	-0.228855369445013
36	-0.596349670357858
37	-0.055171524398774
38	-0.550643578811801
39	-0.422212529298239
40	-0.344093328463010
41	-0.158636044772867
42	-0.273107726173072
43	-0.261211194585500
44	-0.064563410961489
45	-0.471652209619927
46	-0.151054388087380
47	-0.103179881557209
48	-0.490993267719522
49	-0.121567874785659
50	-0.100771168635716
51	-0.294037031725481
52	-0.337234033677406
53	-0.501735470392358
54	0.076378069087446
55	-0.536855342515577
56	-0.525325229996688
57	0.303140035393015
58	0.198569666060637
59	-0.513126655481359
60	-0.322590375335850
61	-0.089997952940990
62	-0.284184289118915
63	0.011476487008782
64	-0.182371928219125
65	-0.253145160096110
66	-0.288071128150496
67	-0.024768366771167
68	-0.536853616615441
69	-0.197948835147833
70	0.032279572934006
71	-0.303244518017433
72	-0.261328706372326
73	-0.147051990940553
74	-0.395809914296043
75	-0.446515508254875
76	-0.622322459034670
77	-0.062876493983291
78	-0.153783631469389
79	0.107869216959722
80	-0.392176249904966
81	-0.024689291038619
82	-0.462257925568802
83	-0.399381727347136
84	-0.237686449532068
85	-0.137030608591200
86	-0.236702104715954
87	-0.424592896578189
88	-0.171323196275378
89	-0.013102913245802
90	-0.190034210270230
91	-0.478062422631896
92	0.003435985095795
93	-0.492873570093775
94	-0.325116557161060
95	-0.178988508806752
96	-0.405546446890250
97	-0.033409034936572
98	-0.233374865682892
99	-0.470697568868758
#Mean values:
#	Axial curent on Z-axis direction
-0.2465948452594602 0.0199023961467026

#Ending calculation
