#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=60/index.txt
#N_stochastic_estimator = 42
0	-0.005116064823415
1	-0.000383257752235
2	-0.001955507492517
3	0.006218076430464
4	0.003171999922551
5	-0.000676924353141
6	-0.002309576769229
7	0.003065941383239
8	0.002288330620095
9	0.001517141544334
10	0.001347486606612
11	0.001917489339519
12	0.000873521148041
13	0.001701734105434
14	-0.000976240882238
15	-0.000382652997041
16	-0.002026296293644
17	-0.000846855509464
18	-0.002304717391823
19	0.001645637984662
20	-0.000598304773668
21	0.000277968808106
22	0.005844178303300
23	0.000949897065644
24	-0.001501933250574
25	-0.001620894274020
26	-0.001634715053275
27	-0.002861958040523
28	-0.000671267767426
29	-0.004242104694439
30	0.001159728497801
31	-0.000905547047335
32	-0.000085174734100
33	0.001179375473013
34	0.000487149962756
35	0.003025678047610
36	-0.000623299121366
37	-0.004446062061141
38	-0.000889548049582
39	-0.003742021372650
#Mean values:
#	Axial curent on Z-axis direction
-0.000103239731542 0.000393747991586

#Ending calculation
