#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 32
0	0.664879652111109
1	1.261754235018042
2	0.722654654855122
3	1.087025670661317
4	1.471534406014519
5	1.473626077505433
6	1.315052311374185
7	0.684829941655301
8	1.863240253155893
9	0.639670685492441
10	1.216995229662093
11	0.656587031703745
12	0.818291222914108
13	1.126406739586606
14	0.814413135252012
15	1.169968758326355
16	1.416973901668368
17	1.405708014176180
18	0.147377219936103
19	0.857906595167828
20	1.434860440809190
21	0.384285175491608
22	1.635197817348069
23	1.190376303872372
24	0.838150683604291
25	0.927170899473029
26	0.589646819774842
27	-0.507610913466483
28	0.876474759119626
29	1.134878495301458
30	1.073636015741454
31	1.231095834899085
32	0.469352781566198
33	1.010750785179375
34	1.067808166178275
35	0.759167463752924
36	0.559151818388266
37	1.120190751505749
38	0.944304713379029
39	0.789133120651420
40	0.692975411716699
41	0.918068895360683
42	0.897384769430829
43	1.227992785639225
44	1.746658047597741
45	1.156000262682631
46	1.901727814751342
47	0.968348435839688
48	0.745315689315176
49	0.484413683347484
#Mean values:
#	Axial curent on Z-axis direction
0.981636069289761 0.466730108514757

#Ending calculation
