#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=274/index.txt
#N_stochastic_estimator = 42
0	-0.004419265987068
1	-0.008574471340778
2	-0.005434525347560
3	-0.000063759456297
4	-0.003795665683712
5	-0.001561920956774
6	-0.004704319073561
7	-0.008131932721435
8	-0.010236261778625
9	-0.001339002922894
10	-0.009485774750024
11	-0.006289738675188
12	-0.009976920145653
13	-0.009143827266573
14	-0.003827706421225
15	-0.008780044878076
16	-0.004579066910569
17	-0.006498399890833
18	-0.005725871434267
19	-0.003701816480051
20	-0.008836099867522
21	-0.001600302749404
22	-0.006008510038488
23	-0.000684673310073
24	-0.003703858875950
25	-0.003486340454527
26	-0.001728243320649
27	-0.003985009437284
28	-0.004253032924822
29	-0.007864773910712
30	-0.004789699950984
31	0.000347002499297
32	0.002769352190760
33	0.000264413164531
34	-0.003041594749828
35	0.000790847560314
36	-0.009823208018188
37	0.001313209015652
38	-0.007435502865452
39	-0.009027892304968
#Mean values:
#	Axial curent on Z-axis direction
-0.004676355261737 0.000561152684746

#Ending calculation
