#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 42
0	-0.028132180640739
1	-0.007928021530596
2	0.016673904272395
3	-0.051256200950896
4	-0.024294414120673
5	-0.034391961153637
6	-0.032848387440260
7	0.002839472884875
8	0.003999699709084
9	0.016392776041114
10	-0.011322034285811
11	-0.015801885809452
12	-0.029789940829360
13	-0.004480160519012
14	0.006330340317153
15	-0.023878954874436
16	-0.005388798213773
17	-0.048478456543149
18	-0.009746143527353
19	0.010727016524962
20	-0.031041600571624
21	-0.027012612349628
22	-0.032841979866649
23	0.001291008116306
24	0.006806098388451
25	0.026025605585820
26	0.015733709935040
27	-0.037100414802451
28	0.000295138431621
29	0.022473616354415
30	0.018151681301047
31	-0.054732089930228
32	-0.018148094278519
33	-0.019253222276942
34	-0.001100151549827
35	0.019073591694567
36	-0.000970157326017
37	-0.006274622816020
38	0.005902578960137
39	0.002747129782760
40	0.020138479001993
41	-0.026499427172702
42	-0.005142839908313
43	0.024300857784180
44	-0.023303731400883
45	-0.008478376690291
46	-0.009625636094231
47	-0.020240238289320
48	0.010255013579703
49	-0.019957278984328
50	-0.019581420436006
51	-0.015183941721824
52	-0.034852580958311
53	-0.058565173325656
54	-0.022534367450797
55	-0.019467097474364
56	0.002956715658497
57	-0.033580798862455
58	-0.038549621776576
59	-0.007434583627459
60	-0.049316079830657
61	-0.021484372501272
62	-0.002157900762701
63	-0.074088698925064
64	-0.018390830058235
65	-0.038261192195482
66	-0.006612841243992
67	-0.015983242897080
68	-0.014683564189465
69	-0.037198138744336
70	-0.016392178799021
71	-0.023273466091799
72	0.026928920305566
73	-0.029901644628140
74	0.001320311593739
75	-0.026747541324060
76	0.001793115747064
77	0.012605913211616
78	-0.051414838961651
79	-0.020834414079045
80	0.043528938268887
81	-0.000639331474353
82	0.012909212374237
83	-0.025255225331729
84	-0.012033915102778
85	0.019127764216611
86	-0.013953338408910
87	-0.004944839933254
88	0.002056824658798
89	-0.028102529829998
90	-0.017597962147955
91	-0.014961552400082
92	-0.009738603519916
93	-0.007209289866459
94	0.004407641948178
95	0.015743327612585
96	-0.047509224158672
97	0.022294815619199
98	-0.002278786046013
99	-0.039798018574820
#Mean values:
#	Axial curent on Z-axis direction
-0.011941419425269068 0.0021878029418892827

#Ending calculation
