#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.05/ma=0.001/nfluxes=217/index.txt
#N_stochastic_estimator = 42
0	0.002149401227798
1	-0.002057719342089
2	0.003839123390560
3	-0.001976501597501
4	-0.002751405652585
5	0.003328302646155
6	0.002084699121760
7	0.001068663953371
8	0.000019698209108
9	-0.000116373936106
10	-0.001505170595541
11	0.000805106009048
12	0.000644412111548
13	-0.002686983445062
14	0.000940481878688
15	-0.000103894876036
16	0.001244629595239
17	0.002957657896983
18	-0.000340172205287
19	-0.001945736436560
20	0.006172610322293
21	-0.003862568937391
22	-0.004796476448472
23	-0.002887833530229
24	-0.000062268817943
25	-0.003322722830962
26	0.002408885119497
27	-0.000228572548907
28	0.001721527732567
29	-0.004506190366211
30	-0.000660701339084
31	0.000125172604410
32	0.000223504805960
33	0.001086857261140
34	0.000198695822846
35	0.000071121530659
36	-0.001725084367852
37	0.004577373082077
38	0.001134114693203
39	0.002910265138508
#Mean values:
#	Axial curent on Z-axis direction
0.000104398171990 0.000389611203302

#Ending calculation
