#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.00/ma=0.01/nfluxes=7/index.txt
#N_stochastic_estimator = 32
0	-0.019153367253819
1	-0.089578625781564
2	-0.069481555400224
3	-0.022022020596202
4	-0.007376129583769
5	-0.009955525409459
6	-0.073927535287471
7	0.050351312024192
8	0.049556813779856
9	0.009632418831893
10	0.039339759005109
11	-0.127176986700903
12	-0.047301598795332
13	0.076084571115693
14	-0.012088879793081
15	-0.075804291124378
16	0.036023691746207
17	0.015727680738541
18	0.059349877910532
19	0.001848426935784
20	0.028048585836370
21	-0.008594637448066
22	-0.081746762081085
23	0.007157446249620
24	0.032315626281260
25	0.050798158977618
26	-0.004470827790581
27	0.083263161766437
28	-0.046674484166269
29	-0.075634424697940
30	-0.079356016278973
31	0.017319289748692
32	0.029299032561209
33	-0.057456514593512
34	0.068418202113849
35	-0.036254972992231
36	-0.038861362513109
37	0.044909990716113
38	-0.024636165781774
39	0.042305456620564
40	-0.005597696977660
41	0.054870231908753
42	-0.086491012557444
43	0.015361758103442
44	-0.041727445395107
45	-0.008075384311530
46	-0.004622017297037
47	-0.149125167214730
48	-0.008092988176198
49	-0.099038381567934
#Mean values:
#	Axial curent on Z-axis direction
-0.011966825691912961 0.007756595064032062

#Ending calculation
