#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.451212410764117
1	0.505710660940786
2	0.483788334122026
3	0.486157006352891
4	0.464879706450715
5	0.476650172174347
6	0.505894413286079
7	0.474607050640504
8	0.521170248605885
9	0.509983836686412
10	0.459533393773589
11	0.443285143478090
12	0.510118035080516
13	0.523100520644180
14	0.476979914111793
15	0.540888739049741
16	0.506583835827987
17	0.513226265241162
18	0.450870908697702
19	0.455248364879521
20	0.511991914852980
21	0.496483327630136
22	0.505774490237567
23	0.523725260231985
24	0.473513676847587
25	0.489748534605160
26	0.467761933523079
27	0.425770927356006
28	0.446766529607311
29	0.447309076540352
30	0.412095341853965
31	0.534352606755966
32	0.450574829823735
33	0.480189109621281
34	0.473351474039980
35	0.467866811534390
36	0.491237860415670
37	0.499223967165271
38	0.474479263914124
39	0.487051479668518
40	0.483831896505225
41	0.463799587661374
42	0.482364996938510
43	0.479365140110098
44	0.493507171228918
45	0.498650270420707
46	0.460394935914475
47	0.522023115002945
48	0.494103803315120
49	0.465064833214012
50	0.481995147492722
51	0.458395482528798
52	0.417082772913702
53	0.470346639732982
54	0.473332040221690
55	0.483309287217150
56	0.469016287325263
57	0.456186618318232
58	0.469088398415070
59	0.519812539761731
60	0.431415019096824
61	0.474861215933962
62	0.458752417556245
63	0.504817892028689
64	0.512956361652147
65	0.447732029075253
66	0.530664230453022
67	0.466959554885975
68	0.445854965056774
69	0.474799440921930
70	0.493701441767233
71	0.469008137384205
72	0.505551257206861
73	0.487871540536675
74	0.469038033434411
75	0.474621434731785
76	0.514480010399540
77	0.442382464541763
78	0.488245781101366
79	0.486583070899866
80	0.504704452899889
81	0.484443605167399
82	0.492784325107040
83	0.510068024246623
84	0.461702924680895
85	0.503289953385770
86	0.515861522018275
87	0.505859593749010
88	0.488857131358553
89	0.420216431286258
90	0.456924707960922
91	0.532433947256134
92	0.434223403776082
93	0.466145359655966
94	0.446486704990456
95	0.496456852782028
96	0.465908413284661
97	0.450571700199814
98	0.491241026355933
99	0.441759756225949
#Mean values:
#	Axial curent on Z-axis direction
0.4801106447632401 0.0027819460627538945

#Ending calculation
