#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.20/ma=0.001/nfluxes=178/index.txt
#N_stochastic_estimator = 42
0	0.000577505732355
1	0.000579071917281
2	-0.003409456181166
3	0.004553124414652
4	0.002861222648391
5	-0.002744110543102
6	-0.004367868993419
7	0.000036862309981
8	0.001296254007651
9	0.003265412682308
10	-0.001539450954926
11	0.001577940556497
12	-0.002256237726822
13	-0.004171468319210
14	0.000295998462411
15	0.000920965890590
16	-0.002119117878396
17	-0.004665320601773
18	-0.005035361255460
19	0.001959383528518
20	-0.001555606173848
21	0.001935557807500
22	0.001158032116654
23	0.002670349009876
24	-0.000135657961723
25	-0.005556791198447
26	-0.000876146409964
27	0.000539359088802
28	-0.001112726927229
29	-0.001417528676178
30	0.001624689697103
31	0.002825991280256
32	0.002222780188915
33	-0.006442024662750
34	0.000258364732021
35	0.002160622912124
36	-0.001869513836413
37	0.001139773989048
38	0.002397508121880
39	-0.000572499808978
#Mean values:
#	Axial curent on Z-axis direction
-0.000324752925375 0.000425316057537

#Ending calculation
