#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	6.976890159507243
1	2.979631172340580
2	-0.076885794503324
3	7.459555086699621
4	-6.243257415296379
5	16.835593704286527
6	5.538212340228835
7	-3.371875523694363
8	25.414628747744512
9	-24.760268808333961
10	-4.720042942708092
11	5.578675669094470
12	2.899193264066048
13	-1.875499369630449
14	-6.047207019775095
15	-20.054902657429157
16	-1.990460101201291
17	9.127744793296504
18	8.117499646322599
19	-10.955872413120389
20	5.448870956079890
21	3.794903841511634
22	0.002708844432913
23	13.389756792012022
24	-10.559887140744266
25	-6.670189875454436
26	10.220830127431840
27	-2.295174723683040
28	15.940756186690862
29	16.278113405389142
30	4.483784000574140
31	7.966718650377500
32	-6.640375971611401
33	12.140106323849134
34	3.325841619699242
35	3.656019800807423
36	-5.832351972890627
37	8.362151545095175
38	1.986499825108570
39	-17.918706899273658
40	18.040677667784522
41	8.118627185820088
42	-3.620614205052819
43	2.770359149900793
44	-7.581007102353523
45	14.230961460510484
46	10.504727795446078
47	13.065811027285747
48	-14.272526662598384
49	12.125719550446599
50	-7.842542813317036
51	-4.483929953464665
52	22.768566496725118
53	-4.868968051860040
54	-8.791162764720088
55	-0.037791108531644
56	5.509899060596830
57	7.492479396903558
58	5.513510981741353
59	-8.999481534178901
60	8.923405641835425
61	0.988794700436240
62	-4.960627461183994
63	6.726526174804395
64	-2.470782828042529
65	3.437126726202944
66	-14.110621485191354
67	22.464586415728636
68	0.796159252342819
69	-3.949152458109963
70	4.210839673455679
71	17.385579181505243
72	-11.438206836859019
73	14.396796084056607
74	6.835274413600044
75	1.189230924037289
76	11.753774909152840
77	9.629030694233162
78	-8.576390396969321
79	-12.225894606755379
80	-0.456189759022077
81	17.430181642948430
82	-2.137236788567113
83	9.643306865298667
84	18.504195171922266
85	-13.243716423512026
86	-2.255136156806151
87	17.234217583215944
88	-2.826535952888135
89	-9.563302706882176
90	-19.584767015982493
91	6.664979629940333
92	6.313460023466043
93	12.418313778304393
94	-13.469099773986546
95	6.647493460748491
96	6.010940365659731
97	10.657804267768077
98	17.408143241756701
99	4.708075374073897
#Mean values:
#	Axial curent on Z-axis direction
2.486656189961165 11.689686299020497

#Ending calculation
