#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.20/ma=0.001/nfluxes=11/index.txt
#N_stochastic_estimator = 42
0	-0.058470730828375
1	0.126999815212745
2	-0.104002126606575
3	-0.023338272588421
4	-0.007013836694066
5	-0.043321807891429
6	-0.024060418154869
7	0.047888827151374
8	0.091166402133130
9	0.061729693830109
10	0.123265998870136
11	0.014770229776096
12	-0.000134139287699
13	-0.010446049714758
14	-0.042113001047175
15	0.104705250039748
16	-0.063814641721925
17	0.028894734667504
18	0.026729780120154
19	-0.115830390060414
20	-0.034076775558703
21	-0.020544137087213
22	-0.014427041547060
23	0.043920530669246
24	0.026087577096236
25	-0.032061212691297
26	0.004727965273255
27	-0.061705453123161
28	0.089856197471530
29	-0.031764491916499
30	-0.055178719682849
31	0.000296249235545
32	0.099353325247950
33	0.016610251836290
34	-0.004862741238070
35	-0.050049866833876
36	-0.091332541939780
37	-0.073369709978113
38	0.035462084091849
39	0.005125763474860
#Mean values:
#	Axial curent on Z-axis direction
-0.000358185749864 0.009614080892059

#Ending calculation
