#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.00/ma=0.001/nfluxes=198/index.txt
#N_stochastic_estimator = 42
0	0.001255667078077
1	-0.004595315037373
2	-0.005268957870976
3	-0.008812030513152
4	0.001949422834127
5	-0.002904905209495
6	-0.003977055560553
7	-0.003218448777858
8	-0.005169398055596
9	-0.000047570847011
10	-0.009898042458872
11	-0.006204349207213
12	-0.005519745515905
13	-0.000352379123882
14	-0.005556775756442
15	-0.000893385309279
16	-0.006199925919959
17	-0.008230707925057
18	-0.001754254114500
19	0.000044990440397
20	-0.004122786541282
21	-0.000875082417911
22	-0.006248626373745
23	-0.002518958218160
24	-0.001660110310163
25	-0.002005861164337
26	-0.009926429460795
27	-0.003271170565168
28	-0.007412519629749
29	-0.000723998469136
30	-0.003613951660771
31	-0.006383750866243
32	-0.007288805948340
33	-0.001642966683310
34	-0.004108644790345
35	-0.002549159001424
36	0.002290497291434
37	-0.002434050201457
38	-0.001697919643759
39	-0.008334268286144
#Mean values:
#	Axial curent on Z-axis direction
-0.003747043244783 0.000500511512004

#Ending calculation
