#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.00/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.053251886033658
1	-0.004136746304078
2	0.008296334611346
3	0.012452811595809
4	0.022612574444699
5	-0.014286163577403
6	0.022269464262650
7	0.002459337042446
8	0.002685605642152
9	-0.000108938015536
10	-0.010728641078169
11	-0.020361817881464
12	-0.007309871597945
13	0.018068441937603
14	-0.001006492427630
15	-0.027999112931005
16	0.004280286428143
17	-0.004340262080750
18	0.013371406942670
19	0.002495461196871
20	0.009036494111555
21	-0.014815667568071
22	-0.000927622357601
23	-0.004699101022806
24	0.015302033146285
25	0.008666462606068
26	-0.020790326486826
27	-0.007734012388728
28	-0.006906434404298
29	-0.004858539143402
30	0.008093353735950
31	-0.018152751580825
32	-0.016449263203010
33	-0.007292361353805
34	-0.003492770310100
35	-0.015835786614949
36	-0.003556718767538
37	0.014540527394701
38	-0.010367348966542
39	-0.012644949215656
40	0.007038715864907
41	-0.003763361448622
42	0.029890358643982
43	0.010588090609019
44	0.018988662820357
45	-0.018806757889034
46	-0.000180856565580
47	-0.015029432280726
48	-0.008231806460123
49	0.005288674162907
50	0.014213920066514
51	0.022208643097204
52	-0.038135392784880
53	-0.013513647590305
54	0.007108381057568
55	0.013715671214554
56	0.004002676048853
57	-0.005253295482961
58	-0.020976606579476
59	0.004432322100497
60	-0.029567120088622
61	-0.003111190503475
62	0.010239697386806
63	-0.031414443538896
64	0.033431676484743
65	0.011810628638905
66	-0.016534264445123
67	0.013751167463236
68	-0.007257721432305
69	0.025973362314096
70	-0.011591848100479
71	0.005346387029087
72	0.007034346853135
73	-0.025170777498100
74	0.003355894983407
75	-0.023957599602038
76	-0.024114690120091
77	-0.023538695295290
78	-0.001248661777106
79	0.002979644132228
80	0.007118272929762
81	-0.026625632344813
82	-0.024110907003167
83	-0.032694151664170
84	-0.003681602513903
85	-0.004037897804356
86	-0.001700608270625
87	-0.017324481084460
88	-0.017001000955070
89	-0.006991007200146
90	0.005727699515779
91	-0.017948127161628
92	0.012680930840172
93	0.012359211197179
94	-0.023993271773397
95	0.009899064851483
96	0.001782487028612
97	-0.021964680085445
98	0.021599032615938
99	0.025020931673355
#Mean values:
#	Axial curent on Z-axis direction
-0.0029930797593297398 0.0016259358191091095

#Ending calculation
