#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.05/ma=0.001/nfluxes=38/index.txt
#N_stochastic_estimator = 42
0	-0.000072305846476
1	-0.015026974663312
2	-0.003068777593954
3	0.003561307319757
4	0.008080079967231
5	0.005948330131963
6	-0.004105220009395
7	-0.007926433864932
8	-0.000777458063135
9	-0.006523947720495
10	0.004619577071225
11	-0.000706356883475
12	-0.006813949739265
13	0.002811940065096
14	0.001959438808928
15	-0.003021123952337
16	0.006247026172513
17	0.005396251494930
18	0.008526672320813
19	-0.007925323037008
20	-0.000812405504187
21	-0.002444636118796
22	-0.003683622871301
23	0.006999969673240
24	0.002350520035563
25	0.005655529764675
26	-0.001350942164748
27	0.002184952830170
28	-0.002022164150540
29	-0.004901739386401
30	0.005749662145676
31	0.001444676268045
32	-0.007655721907223
33	-0.003337553643625
34	0.003801809836722
35	-0.002177194064724
36	-0.005170247912910
37	0.004564622908612
38	-0.010731856946835
39	-0.005805257526360
#Mean values:
#	Axial curent on Z-axis direction
-0.000653971168907 0.000880373253639

#Ending calculation
