#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.45/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 42
0	0.298334751483142
1	0.269955740902648
2	0.369599633870739
3	0.275053604084173
4	0.293495659049937
5	0.281295255544462
6	0.309757246032801
7	0.293123836324405
8	0.304628859074605
9	0.323555785707401
10	0.344052108674759
11	0.367937127732749
12	0.297691669579545
13	0.356591721277619
14	0.269117964604860
15	0.247167315942331
16	0.328655190033560
17	0.269929707288027
18	0.296715324192973
19	0.329233127273701
20	0.308528313952087
21	0.274330113449561
22	0.282415643011951
23	0.281918532660686
24	0.339717737852939
25	0.325864654145662
26	0.314642238072556
27	0.292005959598125
28	0.281804902655157
29	0.305296088433546
30	0.305079253854254
31	0.263635221303215
32	0.343547754449493
33	0.279759317004350
34	0.367504636219740
35	0.339397823845013
36	0.312874903995018
37	0.282034943349575
38	0.312529039264551
39	0.281360729301813
40	0.309089390874019
41	0.278842911374486
42	0.272933482586364
43	0.286985990462825
44	0.285727787728180
45	0.303598047977289
46	0.251881253596730
47	0.358930070539582
48	0.252436282618736
49	0.358878475147909
50	0.300992860926298
51	0.307387302478272
52	0.331526732247067
53	0.226300832659751
54	0.238092797191724
55	0.289423910090891
56	0.285909685889054
57	0.321409380451018
58	0.277358849690253
59	0.282439279581396
60	0.272758536078905
61	0.332846503393735
62	0.252815648596787
63	0.365189089259978
64	0.359743034496840
65	0.318502109353213
66	0.296837279878565
67	0.319033560628405
68	0.279153971004789
69	0.262652186826281
70	0.310439716478304
71	0.266641772196887
72	0.273671943938436
73	0.330192887471698
74	0.303678473021811
75	0.292397372943326
76	0.272718214392888
77	0.219011382500986
78	0.297346954526731
79	0.308389924783206
80	0.301380948454921
81	0.284271697794468
82	0.296094069294298
83	0.330091212642815
84	0.298863171671911
85	0.226364446797749
86	0.329152468325547
87	0.324113076080865
88	0.301105710359647
89	0.353707222777400
90	0.267969937423407
91	0.295470215528582
92	0.334315171791067
93	0.326663171065110
94	0.299968185155774
95	0.253123787974825
96	0.339010149328522
97	0.347931565469336
98	0.339995669724576
99	0.372537164811781
#Mean values:
#	Axial curent on Z-axis direction
0.301964343634499 0.039279355745920

#Ending calculation
