#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.35/ma=0.001/nfluxes=50/index.txt
#N_stochastic_estimator = 42
0	-0.213535195955589
1	-0.471676941765950
2	-0.298941191030403
3	-0.369797861304262
4	-0.366427552510656
5	-0.334032523893256
6	-0.406245192379749
7	-0.448829527732986
8	-0.293068189040455
9	-0.067031228167341
10	-0.222657918897675
11	-0.442799800931878
12	-0.242312466731381
13	-0.438327917792486
14	-0.210523562038509
15	-0.345491443889756
16	-0.362227627921761
17	-0.108207287287285
18	-0.594137467169246
19	-0.291744269186463
20	-0.225174137385674
21	-0.615316781743137
22	-0.271454643397736
23	-0.367153378823419
24	-0.097684355815802
25	-0.355141186809598
26	-0.399575692275658
27	-0.231890523716500
28	-0.215456445118514
29	-0.486003767277571
30	-0.406503474679579
31	-0.186542592844282
32	-0.226286058129682
33	-0.358399607532547
34	-0.309600622639133
35	-0.370130202392404
36	-0.351933021265942
37	-0.251213371568227
38	-0.393643107796676
39	-0.377917504315127
40	-0.346248217443554
41	-0.353440152620068
42	-0.179933354346310
43	-0.382205077793513
44	-0.391459126968187
45	-0.094694603131173
46	-0.603713542730233
47	-0.348396923945786
48	-0.412993672469753
49	-0.433114583735602
50	-0.169357492347931
51	-0.429781232988151
52	-0.425753863432478
53	-0.516942332824255
54	-0.435244912031935
55	-0.359137248467967
56	-0.367157819601630
57	-0.332674313425595
58	-0.326899821308631
59	-0.221298431871520
60	-0.082706568032032
61	-0.388702490092768
62	-0.393564312915714
63	-0.265021037588481
64	-0.206487466840773
65	-0.319710906628797
66	-0.222830677203135
67	-0.311262338805263
68	-0.364777976968189
69	-0.115031203783879
70	-0.163944122974968
71	-0.326513315481481
72	-0.264235484828997
73	-0.071572885933947
74	-0.268542667870608
75	-0.171889523002562
76	-0.306640030774563
77	-0.434429288073563
78	-0.296826944415570
79	-0.571577560014634
80	-0.140305261214387
81	-0.192663338327850
82	-0.322419532231619
83	-0.286591206060086
84	-0.523837187519363
85	-0.422349698506251
86	-0.293323938991973
87	-0.416170269512310
88	-0.202096136177019
89	-0.094965669765689
90	-0.258006681830644
91	-0.582706523697011
92	-0.466406636851659
93	-0.410357463287209
94	-0.468345403871874
95	-0.243895697124973
96	-0.254183030337882
97	-0.307490746307027
98	-0.289064840877267
99	-0.428209675882358
#Mean values:
#	Axial curent on Z-axis direction
-0.323051381052430 0.138576518420780

#Ending calculation
