#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 32
0	0.078525871588601
1	0.091745996820600
2	0.095186972376699
3	0.059449844945641
4	0.029971808039412
5	0.057195629900345
6	0.074843582988322
7	0.093074084052335
8	0.050506777618915
9	0.073133844969164
10	0.051209059516699
11	0.074254115376569
12	0.040153495467590
13	0.075542753720413
14	0.067609144325153
15	0.064778738204411
16	0.055785926376139
17	0.072536070819708
18	0.082698437484054
19	0.082134121324216
20	0.081154892385508
21	0.025171697878651
22	0.042883539594365
23	0.113045930232983
24	0.100446279261695
#Mean values:
#	Axial curent on Z-axis direction
0.069321544610727 0.027129306995194

#Ending calculation
