#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.75/ma=0.001/nfluxes=34/index.txt
#N_stochastic_estimator = 32
0	0.027232696592489
1	0.002907544523700
2	-0.012575476056508
3	0.024342311855988
4	-0.021553608071183
5	-0.027031691006182
6	0.001575728438853
7	0.028224786014894
8	-0.014540229011723
9	-0.013744589211158
10	0.010315675587679
11	-0.082135406197092
12	-0.004548417450125
13	-0.011361759014928
14	-0.017569927200478
15	0.033159239027116
16	-0.040811424639588
17	-0.052138500164556
18	-0.022851307298288
19	-0.082452085467031
20	-0.038254225923381
21	-0.032170779909619
22	-0.037464755229421
23	-0.050027895774218
24	-0.023553768256110
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
