#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.15/ma=0.001/nfluxes=2/index.txt
#N_stochastic_estimator = 42
0	-0.196429375662164
1	-0.212516068695950
2	-0.198286325392757
3	-0.200445146081288
4	-0.224515653214069
5	-0.229706660916403
6	-0.180580931652573
7	-0.173265357392706
8	-0.228931214403310
9	-0.233789669174022
10	-0.183614373576332
11	-0.190120921122671
12	-0.229846270553217
13	-0.203310728939838
14	-0.186947365218268
15	-0.166913486334548
16	-0.221160326165539
17	-0.209046810169286
18	-0.193056921471972
19	-0.171864908551669
20	-0.216342444293854
21	-0.207589788285151
22	-0.200377419443562
23	-0.180766714157700
24	-0.208936619755481
25	-0.194464141539386
26	-0.168205107388973
27	-0.207594626464870
28	-0.180843916648047
29	-0.212319240764618
30	-0.240691969073774
31	-0.174405035324865
32	-0.202757805761406
33	-0.186122787881511
34	-0.186708169716598
35	-0.204044887184763
36	-0.180047213536810
37	-0.192743595877781
38	-0.230368382395145
39	-0.202131810656319
40	-0.179620859826840
41	-0.233418675337830
42	-0.203412479177018
43	-0.227645896862410
44	-0.190940908530156
45	-0.233869949167302
46	-0.229864689274047
47	-0.181722726003393
48	-0.211058030647669
49	-0.153432036600891
50	-0.212894108470871
51	-0.182330346431392
52	-0.214603959639610
53	-0.217636492575931
54	-0.192947980239547
55	-0.230141877593017
56	-0.196842229197884
57	-0.239136719890163
58	-0.194001611573900
59	-0.185813080899699
60	-0.242447976926161
61	-0.190550424524669
62	-0.205954101930518
63	-0.201982656797176
64	-0.220210392812413
65	-0.199282475964225
66	-0.211898344415798
67	-0.212390926614143
68	-0.189371651164905
69	-0.200722840303182
70	-0.145260661937779
71	-0.188217188546383
72	-0.229049644519963
73	-0.218297525128467
74	-0.222078873263286
75	-0.221364830014285
76	-0.190003314630991
77	-0.199941231018487
78	-0.214198307113482
79	-0.194960446919126
80	-0.189065576029748
81	-0.207358120740825
82	-0.178006395354440
83	-0.217607255165104
84	-0.202612920063109
85	-0.204523160736356
86	-0.198984880814150
87	-0.217084774542936
88	-0.198362831635160
89	-0.220212413467497
90	-0.170588906808370
91	-0.216243073456746
92	-0.230960456149556
93	-0.209529129876164
94	-0.189628314702334
95	-0.209781986696569
96	-0.230867628558776
97	-0.225581045685662
98	-0.185789674579251
99	-0.199073569782080
#Mean values:
#	Axial curent on Z-axis direction
-0.2032319077816904 0.001986722413464442

#Ending calculation
