#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.16/ma=0.001/nfluxes=15/index.txt
#N_stochastic_estimator = 142
0	-0.004240469330011
1	-0.044550261557032
2	-0.023667674127959
3	-0.029716861324029
4	0.052317046354267
5	0.027729793193400
6	-0.027540606154948
7	0.026325179587570
8	-0.029171304528249
9	0.011079355985383
10	-0.015862477978279
11	-0.024837875405581
12	-0.025400180309807
13	-0.008580445053837
14	-0.024946548083891
15	-0.043683084132855
16	-0.055542778748870
17	-0.027117437335023
18	-0.051191963023627
19	-0.028505036519688
20	0.024304247364613
21	0.037771776400827
22	-0.099020510008833
23	-0.075308241947832
24	-0.033208929325992
25	-0.017999564795958
26	-0.101478384623017
27	0.043609795394593
28	0.008118697135677
29	-0.020834200568574
30	-0.066460645193797
31	-0.011684600041610
32	-0.018871832313756
33	-0.009200916675912
34	-0.073897439041535
35	-0.019646547632043
36	-0.073028978021306
37	-0.052813658128139
38	-0.095999535123919
39	-0.007643134399925
40	-0.045004313124431
41	0.003972163931645
42	-0.043427599152593
43	-0.020067103088184
44	0.039796537864253
45	-0.038967717488445
46	-0.065058113816833
47	0.007703882421528
48	0.039323945841610
49	0.007248015613449
50	-0.055583944309891
51	-0.086169970763521
52	0.000543712795028
53	-0.016395818842950
54	-0.003681052790195
55	-0.034711343510189
56	-0.062882662350725
57	-0.089246798495443
58	0.035529665787234
59	0.002776056037264
60	-0.039320917100352
61	-0.061861339976546
62	-0.047088067236043
63	0.000571763969998
64	0.019024831242657
65	-0.039048245286003
66	-0.084146242524636
67	0.031315393988497
68	0.039543644643825
69	-0.066411741210679
70	-0.032751324412705
71	0.006201682202042
72	-0.050464598886764
73	-0.011576472400171
74	-0.016448993125875
75	-0.005768447729029
76	-0.006803822460754
77	-0.074885611564939
78	-0.101593709759284
79	0.031225006192060
80	-0.059184499066701
81	-0.039378009430530
82	-0.038445009887282
83	-0.022816564563491
84	-0.005549203183423
85	0.003749547657057
86	-0.013173749841778
87	-0.044232728504540
88	-0.108703269907505
89	-0.010148585658711
90	-0.028211825265667
91	-0.029608963933972
92	-0.019945385248860
93	-0.096731802120230
94	0.006718927850933
95	-0.012959063143969
96	-0.000566979027098
97	-0.044725460666648
98	-0.014232543093171
99	-0.047550014745940
#Mean values:
#	Axial curent on Z-axis direction
-0.025706810806971 0.039129373912363

#Ending calculation
