#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=48/index.txt
#N_stochastic_estimator = 42
0	-0.006854088135121
1	0.004048411311780
2	-0.006798747977365
3	-0.003715628791347
4	-0.003660157778021
5	0.010422793104214
6	-0.005755175209808
7	-0.003809991850663
8	-0.013808847902917
9	-0.016590932844485
10	-0.000508940365566
11	0.008262999254394
12	-0.013348023972405
13	-0.003274322241003
14	-0.006142715342315
15	-0.001669826393560
16	0.013863621388222
17	-0.002586943460723
18	0.022762549658160
19	-0.007556189880322
20	-0.003961410699217
21	0.008461654661532
22	0.000742615677047
23	0.000802095287793
24	0.008249072042653
25	0.002264047064279
26	0.000082015159802
27	0.027872050055762
28	-0.006462787127452
29	-0.001672529015405
30	-0.012599086393739
31	-0.005395414748562
32	0.018058842331051
33	0.006408236674434
34	0.008077613437568
35	-0.024646110473289
36	-0.030103131043034
37	-0.005597554314695
38	-0.024318830469187
39	-0.007167911377820
#Mean values:
#	Axial curent on Z-axis direction
-0.001940667017483 0.001872805506197

#Ending calculation
