#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.014045727222860
1	0.006974600640452
2	0.015689149134727
3	0.004346198081989
4	-0.000514358362617
5	0.004947014678785
6	0.014821963458300
7	0.004864997096205
8	0.002461997857731
9	0.005804723446076
10	0.008531583404805
11	0.012135535476062
12	0.011671257971719
13	-0.003533573559969
14	0.008579550856609
15	0.006974130885276
16	0.012199243337070
17	0.004857464002940
18	0.016654428414656
19	0.011527536401734
20	0.002433098461483
21	0.006188687484425
22	0.012389519729688
23	0.002938496746387
24	0.013562749037803
25	0.001878071813844
26	0.002940172822618
27	0.013063513069623
28	0.015949967139368
29	0.020561900608470
30	0.006254668499130
31	0.010533498599663
32	0.006593168969164
33	-0.002129020533977
34	0.005158269305125
35	0.009966794672495
36	0.013115449288898
37	0.007413079350576
38	0.007332468526694
39	-0.001383702258599
#Mean values:
#	Axial curent on Z-axis direction
0.007945000544457 0.000885992659559

#Ending calculation
