#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.05/ma=0.001/nfluxes=33/index.txt
#N_stochastic_estimator = 42
0	0.002598759111373
1	0.011810016639656
2	0.014937266539246
3	0.007760421748766
4	0.005525938467590
5	-0.002831494658546
6	0.017343798701245
7	0.023754288034927
8	0.031120465062137
9	0.037316873107217
10	-0.001083623808164
11	0.006830309298166
12	0.004651410277725
13	-0.012239070300527
14	0.010175840222319
15	0.045433852922380
16	0.009157502696199
17	0.005496823166551
18	0.020622803821680
19	-0.008573892237283
20	0.002174259991594
21	-0.009050067401707
22	-0.012209093136689
23	0.001193336486339
24	0.028107082263683
25	0.014050527473533
26	0.006275583959894
27	0.021559328717907
28	-0.009976724867502
29	-0.013864476771248
30	-0.009179372011555
31	0.007761921030521
32	0.016676307203212
33	-0.003960422504402
34	0.021779276822062
35	-0.002566777430828
36	0.001149669605177
37	0.012744644093154
38	0.022420454703142
39	-0.017270394126497
40	0.009077598732266
41	0.027977014821208
42	0.014690947743515
43	0.008194112449486
44	0.006070692970042
45	-0.025708171436016
46	-0.016234453251372
47	-0.007491208721245
48	-0.011499898211579
49	-0.000287601702996
50	0.002919710830699
51	0.021585642275928
52	-0.007855549647618
53	0.017062434860996
54	0.001991448726873
55	0.019454176259487
56	0.016644599561751
57	0.020582051028049
58	0.006120576270008
59	0.026643072815408
60	-0.021685368826580
61	0.025597546632175
62	-0.022861750664980
63	0.032300814683199
64	0.024154601261783
65	-0.010657015795779
66	-0.006517857977382
67	0.006376528171715
68	0.003886093770882
69	0.041313434719118
70	0.024761253836161
71	0.018306690752607
72	-0.022729176923532
73	-0.030391775067637
74	0.026229991664554
75	0.022860920297631
76	0.005462330752759
77	-0.005435062552487
78	0.007997781744193
79	0.008231966561422
80	-0.013522072915847
81	0.007768234044801
82	-0.010980375337715
83	0.019522937735226
84	0.006123568448471
85	0.010659782862194
86	0.015101720266085
87	0.004380940921489
88	0.022786500420040
89	0.008423736690168
90	0.010486917136044
91	-0.012004808746621
92	0.002635510801155
93	0.035078050855130
94	-0.033601903983893
95	-0.019673662865270
96	0.035201067619923
97	0.016637762962813
98	0.019245921939895
99	0.018065703429486
#Mean values:
#	Axial curent on Z-axis direction
0.0070709802861073315 0.001635832874283766

#Ending calculation
