#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x24/mu=0.30/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 42
0	-0.008884984309724
1	-0.000915855097382
2	-0.005768458782466
3	-0.013175238578467
4	-0.005219447334738
5	-0.016910451355658
6	-0.007764000220000
7	-0.005542563604311
8	0.000733383882941
9	-0.015794887493841
10	-0.016952894912065
11	-0.010120674830592
12	-0.006865902115304
13	0.002468694149249
14	-0.024956340540217
15	-0.003734652575350
16	-0.004221221870347
17	-0.006961627996100
18	-0.011436335154443
19	-0.014490581510258
20	-0.013002938449884
21	-0.001166861472066
22	-0.005611537205465
23	-0.005676685951599
24	-0.009653908855036
25	-0.010324714613410
26	-0.014238399096971
27	-0.019315016353635
28	-0.004737203598897
29	-0.012379072120800
30	-0.008082407461978
31	0.000035006707886
32	-0.011434749674315
33	-0.021129379875838
34	0.005044764734634
35	-0.006164334001450
36	-0.017345782909404
37	-0.000215379022588
38	-0.006437411432493
39	-0.006905049023094
40	-0.014114771815365
41	-0.011505223303751
42	-0.011947425236272
43	0.000246923399899
44	0.000739119048141
45	-0.000041057886048
46	-0.010005341521002
47	-0.008732198207197
48	-0.012314662905673
49	-0.010801849429928
50	-0.001796858542037
51	-0.012351606828909
52	-0.022148933632568
53	-0.005789595827723
54	-0.012792783910221
55	-0.007465261386197
56	-0.008448306537102
57	-0.014237038821449
58	-0.009650715259772
59	-0.010196089187275
60	-0.003787218068734
61	-0.012400328777132
62	-0.009252251321595
63	-0.015072674200166
64	-0.009149302842893
65	-0.004937584185420
66	-0.006425109915118
67	-0.003291676245012
68	-0.000564634488936
69	-0.016903676891344
70	-0.014064164354192
71	-0.003645385788847
72	-0.005208631400078
73	-0.003611599231896
74	-0.007618975993216
75	-0.011620708052341
76	-0.007074697901335
77	-0.009676495985408
78	-0.021182374770456
79	-0.016361179261335
80	-0.002672727900295
81	-0.010050626940435
82	-0.016282374271729
83	-0.009416103049999
84	-0.016950595484461
85	-0.005201258080831
86	-0.008968572520301
87	-0.015817571447953
88	-0.018978511384837
89	-0.011439818443641
90	-0.009353781820459
91	-0.000363425169045
92	-0.019323596795291
93	-0.003111158721939
94	-0.010025515671721
95	-0.014434853474616
96	-0.006651964385562
