#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.60/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-0.375569354497956
1	-0.257121296182034
2	-0.350839499764854
3	-0.372713746552051
4	-0.335316449707441
5	-0.317848228364484
6	-0.298024657019362
7	-0.283014685391980
8	-0.257967809658051
9	-0.435492637688888
10	-0.407587003522131
11	-0.384978334311681
12	-0.289717635532853
13	-0.393194801178642
14	-0.275943132665966
15	-0.408004681327219
16	-0.158525296337434
17	-0.324170542263004
18	-0.319801919537336
19	-0.508360768086472
20	-0.298594073827116
21	-0.252278923088744
22	-0.236625001637635
23	-0.294779204688048
24	-0.226751830736796
25	-0.097693043448996
26	-0.436373090031296
27	-0.323992104125078
28	-0.290068023418277
29	-0.277780665722408
30	-0.234142399034236
31	-0.409561280171550
32	-0.270646693478741
33	-0.270142759902499
34	-0.171601154291839
35	-0.240458434942111
36	-0.300342367285130
37	-0.295741665633540
38	-0.223656653825063
39	-0.333913548193606
40	-0.290623571518586
41	-0.265358613687695
42	-0.353275673833756
43	-0.324713728690179
44	-0.333619355532575
45	-0.366500034570875
46	-0.145078442077238
47	-0.432579251553883
48	-0.452436061484575
49	-0.374700327429868
#Mean values:
#	Axial curent on Z-axis direction
-0.311564409149036 0.090906215162185

#Ending calculation
