#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.45/ma=0.001/nfluxes=45/index.txt
#N_stochastic_estimator = 42
0	-0.044903387052107
1	-0.072332361194127
2	-0.104468825264784
3	-0.105861337110557
4	-0.154023566959520
5	-0.092902280957564
6	-0.065099674043481
7	-0.101071814372559
8	-0.152849418162198
9	-0.058118724809541
10	-0.063182708212456
11	-0.125534430463678
12	-0.066908710873653
13	-0.118912316433297
14	-0.125837749884370
15	-0.106228830878310
16	-0.078057795592236
17	-0.095562555097988
18	-0.045500631962702
19	-0.132422955547568
20	-0.112816968385220
21	-0.143604032721740
22	-0.060052197109987
23	-0.119653879869985
24	-0.109288315114633
25	-0.088043417900481
26	-0.117186262258029
27	-0.119377860474793
28	-0.023290366198384
29	-0.129736882786730
30	-0.050567176962280
31	-0.146026197792912
32	-0.066103950919241
33	-0.096230012119976
34	-0.105068576396077
35	-0.090768874508257
36	-0.101564660547469
37	-0.099960632040458
38	-0.123026304995715
39	-0.087826278656911
40	-0.136370100241377
41	-0.084540923232940
42	-0.118135242493141
43	-0.102469601100791
44	-0.134055042725756
45	-0.129768000730900
46	-0.136026698791344
47	-0.118134802597707
48	-0.161868806297449
49	-0.078429786205585
50	-0.082254968121357
51	-0.092519605359318
52	-0.105074998155055
53	-0.078533118492572
54	-0.088568496164924
55	-0.055180542163642
56	-0.126327654957003
57	-0.062324470883338
58	-0.116693133434401
59	-0.143666808187593
60	-0.110666718427238
61	-0.028460317174641
62	-0.053471453859991
63	-0.121656020905932
64	-0.027927732276449
65	-0.078898840403843
66	-0.093436389278589
67	-0.092777737977825
68	-0.104730720041276
69	-0.118101276282909
70	-0.089557451937477
71	-0.101453863086102
72	-0.076319505886589
73	-0.092714978526782
74	-0.086629953240010
75	-0.086311603267763
76	-0.078402902948451
77	-0.091602855126481
78	-0.053614266064480
79	-0.111093871441573
80	-0.018524122428564
81	-0.132946024168151
82	-0.139215570723385
83	-0.136637450127817
84	-0.084653708149203
85	-0.045606615100982
86	-0.096670968531712
87	-0.064272291098808
88	-0.062846409791756
89	-0.040423869688210
90	-0.169433002075635
91	-0.087085794178158
92	-0.080597689257493
93	-0.091819455006934
94	-0.071277314744409
95	-0.118666895026837
96	-0.037420689068872
97	-0.087466457521965
98	-0.121720517868155
99	-0.059829753027994
#Mean values:
#	Axial curent on Z-axis direction
-0.09495858778707607 0.00325298489512794

#Ending calculation
