#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.11/ma=0.001/nfluxes=5/index.txt
#N_stochastic_estimator = 142
0	-0.164771640862317
1	-0.201636289896358
2	-0.170020238101590
3	-0.197996616144121
4	-0.220856733416038
5	-0.168117400985338
6	-0.141760493586544
7	-0.132062604725737
8	-0.184230441657834
9	-0.173659072910719
10	-0.206103260533435
11	-0.130542678448854
12	-0.233255626825329
13	-0.146347083657432
14	-0.115252592430730
15	-0.220669190420851
16	-0.216365925086487
17	-0.146839549319175
18	-0.162527764651529
19	-0.206526046600493
20	-0.210730342519037
21	-0.160264098584379
22	-0.187910360525157
23	-0.131504091665114
24	-0.222695728371955
25	-0.139871906475583
26	-0.204863124190110
27	-0.132528694234622
28	-0.125590492895378
29	-0.090607017776601
30	-0.210749161422454
31	-0.188693197735433
32	-0.165242528519071
33	-0.196959009728698
34	-0.198602581804314
35	-0.159821938078619
36	-0.164080182442527
37	-0.212646214957468
38	-0.202765781302022
39	-0.196636023986587
40	-0.256644242132315
41	-0.184162130260940
42	-0.191703270374514
43	-0.172977291154701
44	-0.174942653661024
45	-0.193481682427770
46	-0.147551067284744
47	-0.177094889415915
48	-0.228763416551449
49	-0.169673558063483
50	-0.176600228915301
51	-0.192598651869598
52	-0.182770819594954
53	-0.212435672661189
54	-0.138345018229219
55	-0.259356862031271
56	-0.246780275666661
57	-0.182922984984094
58	-0.262468345630403
59	-0.148489764184368
60	-0.191889208641700
61	-0.212424279909037
62	-0.208011113869519
63	-0.208964437437673
64	-0.167894856607333
65	-0.181502165303763
66	-0.231179128801958
67	-0.165121328455012
68	-0.242403230550839
69	-0.134710591085261
70	-0.154825213794190
71	-0.246674319285332
72	-0.252098422482443
73	-0.255392264468968
74	-0.172243452021843
75	-0.241801784299636
76	-0.124962171060907
77	-0.132361932987231
78	-0.131683565447168
79	-0.186321500431481
80	-0.162493711581028
81	-0.176348336973202
82	-0.198059171628212
83	-0.176629986940769
84	-0.174323617745736
85	-0.265489750620368
86	-0.207095454088877
87	-0.153104454409165
88	-0.211002327447700
89	-0.216089105944007
90	-0.184144183721020
91	-0.187819429088009
92	-0.202138292105398
93	-0.213929105483780
94	-0.174633121648414
95	-0.120576042940779
96	-0.216908794324578
97	-0.210684357240892
98	-0.191346753085450
99	-0.194573053326989
#Mean values:
#	Axial curent on Z-axis direction
-0.186219205698556 0.040267783475402

#Ending calculation
