#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=223/index.txt
#N_stochastic_estimator = 42
0	-0.017629288180607
1	-0.011826985983142
2	-0.027664123228909
3	-0.024194021451843
4	-0.017608574974963
5	-0.024293238895381
6	-0.016221568950605
7	-0.026166775986611
8	-0.020615442092717
9	-0.022271075826459
10	-0.019682905073382
11	-0.020255648941860
12	-0.017859511228299
13	-0.020656646485057
14	-0.013187978775894
15	-0.014196594954832
16	-0.021221443202941
17	-0.016359001037305
18	-0.021939217063484
19	-0.009213940445628
20	-0.020371736097480
21	-0.020956958941638
22	-0.015502497426718
23	-0.021738570187965
24	-0.027184090407772
25	-0.020123431125575
26	-0.019463460784272
27	-0.019111099917792
28	-0.013728089320394
29	-0.016763293275246
30	-0.021549030240429
31	-0.025569203792837
32	-0.028599520215640
33	-0.022089356164483
34	-0.016194046300225
35	-0.018833883485956
36	-0.018103091933969
37	-0.025662344830011
38	-0.023094332150838
39	-0.019404349477286
#Mean values:
#	Axial curent on Z-axis direction
-0.019927659221411 0.000693666705541

#Ending calculation
