#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.05/ma=0.001/nfluxes=106/index.txt
#N_stochastic_estimator = 42
0	-0.002186922786258
1	-0.000683784927632
2	0.005930626728380
3	-0.011225005496968
4	0.003192056601941
5	0.001086755854045
6	0.002623585505036
7	-0.002422032628178
8	-0.004106208150007
9	0.006792200144196
10	0.003678616347396
11	-0.000400632162426
12	-0.001367124014357
13	0.003923491027825
14	-0.005952774401923
15	-0.000346529196427
16	0.003007540441423
17	0.003667079158296
18	0.003397114321911
19	-0.003871326482332
20	-0.008545191901494
21	0.007260386759098
22	-0.002422525267107
23	-0.003136685234182
24	0.000807464465142
25	0.002469537719727
26	0.001926576114629
27	-0.004668751546578
28	-0.003005669914058
29	0.004519151461083
30	-0.003755619289141
31	-0.004931300343606
32	0.010753091154621
33	0.002017121993349
34	-0.001171952040494
35	-0.009011464798697
36	0.000318760182428
37	-0.001782674113227
38	-0.001481315206591
39	-0.003454261512161
#Mean values:
#	Axial curent on Z-axis direction
-0.000313964885833 0.000727830268503

#Ending calculation
