#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.04/ma=0.001/nfluxes=9/index.txt
#N_stochastic_estimator = 142
0	-0.067932471975064
1	-0.029253282576905
2	-0.069755940560682
3	-0.049405766728181
4	-0.013025251332739
5	-0.024738806014159
6	-0.059106426199762
7	-0.049022682949206
8	-0.006432173505031
9	0.020082843311860
10	0.008632218149855
11	-0.018459982754697
12	-0.056780259535701
13	-0.043016072736285
14	-0.036163045721226
15	-0.037983452674398
16	-0.026779954203813
17	-0.075452867370526
18	-0.021377155782385
19	-0.004979247845732
20	0.000349649182161
21	-0.028139156584672
22	-0.006229128887152
23	-0.017382328631090
24	-0.022647486333721
25	-0.045648988990663
26	-0.007406736073079
27	-0.012329400230424
28	-0.016421623496391
29	-0.012671883064769
30	-0.103393835435676
31	-0.031342234061562
32	-0.061209341460807
33	-0.050863261020048
34	-0.031636515548314
35	-0.020403620711876
36	-0.070593261206868
37	-0.056202691701740
38	-0.020394986784292
39	-0.011908091518105
40	-0.030644825411067
41	-0.026242011209104
42	-0.064716400206230
43	-0.005001680363514
44	-0.017706834025216
45	-0.068136841324880
46	-0.042592818657494
47	0.032762325126268
48	-0.034558018476468
49	-0.026959553547868
50	-0.074677318913339
51	-0.021090583517841
52	-0.054753568908027
53	-0.013396345762442
54	-0.042550866379537
55	-0.031539763402049
56	-0.023212819752412
57	-0.044479111808681
58	-0.020590787337992
59	-0.001627498385217
60	-0.051448082844700
61	-0.015466675641337
62	-0.061385985666715
63	-0.040744666534782
64	-0.026823501479484
65	-0.008935393688089
66	-0.050511800685603
67	-0.022210158902243
68	-0.077741323664071
69	-0.005301894026267
70	-0.008671013288148
71	-0.043416825639094
72	-0.013443691348771
73	-0.038091353599804
74	-0.034795228014647
75	-0.019519631658400
76	-0.040913368043028
77	-0.012213090921116
78	-0.005844041873319
79	-0.042638609149458
80	0.008120418662530
81	-0.054817715832515
82	-0.029085469762782
83	0.018617037016473
84	-0.036570121728319
85	-0.040194858049141
86	-0.046997609474607
87	-0.068873051267805
88	-0.026710857193244
89	-0.050630801626185
90	-0.013876579602552
91	-0.003411470160949
92	-0.055190274947704
93	-0.035064886108198
94	-0.009732248999474
95	-0.039965748249322
96	0.019818413692952
97	-0.008085315286524
98	-0.002697214307679
99	-0.003971501845356
#Mean values:
#	Axial curent on Z-axis direction
-0.029985762155664 0.029046138589869

#Ending calculation
