#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.001/nfluxes=25/index.txt
#N_stochastic_estimator = 32
0	49.615859455634052
1	86.790408222083045
2	75.876313673230726
3	76.188140354940913
4	-27.940673486579090
5	-10.097279568659879
6	-3.099587324802208
7	-34.978420052964587
8	92.729003596901038
9	-52.217652092414184
10	-73.807918980142432
11	99.747975169375138
12	-11.860510692276980
13	-91.904205030768054
14	-21.907931546419235
15	44.116266544915746
16	37.603210947418013
17	-6.685462571159018
18	-18.251270151231413
19	-48.502654281492156
20	-99.111258737258680
21	94.466113673917732
22	14.196636312048444
23	-38.713144425944996
24	-21.348553321564289
25	-74.527845650014626
26	-48.978949212262492
27	-2.127390472984927
28	53.100421122345779
29	8.286791437824785
30	166.973085447103273
31	-29.247407364510753
32	83.068468984746602
33	5.967280215473435
34	4.194739036106700
35	-121.181259612341648
36	-7.341452075492469
37	-52.240226184954054
38	-48.084370829105531
39	-60.053929690723628
40	10.727463627212119
41	63.333871755413782
42	17.930418515506801
43	-70.810542911035469
44	-2.405656265376911
45	61.119099994811407
46	-44.517458460985956
47	-22.687194007713209
48	52.401656963816180
49	-56.783675937647743
#Mean values:
#	Axial curent on Z-axis direction
-0.059613117760020 69.133170960830796

#Ending calculation
