#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.70/ma=0.001/nfluxes=8/index.txt
#N_stochastic_estimator = 32
0	0.430114464324294
1	0.409720388333310
2	0.362616085863778
3	0.380368624240485
4	0.437208281665142
5	0.404255717935004
6	0.440160689012863
7	0.444709217196391
8	0.436431358340010
9	0.389411485582245
10	0.340540851563580
11	0.353048027976664
12	0.444948623777479
13	0.405588577950912
14	0.438706857705635
15	0.385032371876840
16	0.431952408012459
17	0.406386732136228
18	0.377264302550451
19	0.409351475334674
20	0.402260900401699
21	0.444181340847952
22	0.471375167235860
23	0.427678397589454
24	0.384156548846458
25	0.470829092487689
26	0.328297731745841
27	0.391824765223744
28	0.395647889063869
29	0.424671890573825
30	0.442540422086744
31	0.473725296457576
32	0.383690938964523
33	0.379863454121896
34	0.378789487994346
35	0.430024466640216
36	0.433910864305050
37	0.378074200297721
38	0.411610906362999
39	0.416017898849086
40	0.428091158870359
41	0.363869953375554
42	0.385340348241139
43	0.362787396035823
44	0.390108573688788
45	0.323500541038711
46	0.431685115591114
47	0.505083326622636
48	0.497520164581443
49	0.352674227527915
#Mean values:
#	Axial curent on Z-axis direction
0.408752980140970 0.047888088387463

#Ending calculation
