#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.45/ma=0.001/nfluxes=32/index.txt
#N_stochastic_estimator = 32
0	0.036314553663321
1	0.033933557329383
2	0.040606694912823
3	0.050624407495730
4	0.030012569183540
5	0.054257308736986
6	0.022912087172440
7	0.028402477758925
8	0.028746974247659
9	0.033731540720335
10	0.030218377871364
11	0.018615184247924
12	0.033395590243838
13	0.042935446703432
14	0.030636477890318
15	0.053397164573442
16	0.051639543777369
17	0.056783155567310
18	0.025497723769599
19	0.046493317616691
20	0.032405459252795
21	0.016785476520481
22	0.058374315123061
23	0.030627100324877
24	0.050493073609134
#Mean values:
#	Axial curent on Z-axis direction
0.03751358313251108 0.0024422314802912512

#Ending calculation
