#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.55/ma=0.001/nfluxes=42/index.txt
#N_stochastic_estimator = 42
0	0.190198113387222
1	0.192455268704189
2	0.174721153606588
3	0.167733983401019
4	0.171128008225557
5	0.162493503365146
6	0.157300620269063
7	0.158806410520493
8	0.171537187452866
9	0.168428965574347
10	0.172999777682817
11	0.168454465020398
12	0.168906133099473
13	0.150921204163211
14	0.148837087154101
15	0.165336465465451
16	0.159373639227727
17	0.166694270873226
18	0.153793660165143
19	0.173302622904889
20	0.164266423422599
21	0.153968653455718
22	0.147385740301436
23	0.146849825877371
24	0.178961360989891
25	0.109285221515809
26	0.156486577343144
27	0.200224216619889
28	0.187126954815957
29	0.162637265423875
30	0.163919275319026
31	0.160388083142387
32	0.134716684234974
33	0.161973775479254
34	0.168639524716398
35	0.155208008883818
36	0.162820841950535
37	0.171509064545594
38	0.162192484331380
39	0.137990515430020
40	0.141675273617820
41	0.155850891176360
42	0.157685069347936
43	0.170997572512186
44	0.140838044553090
45	0.164335223385514
46	0.164049685320563
47	0.141011419049401
48	0.151576223233564
49	0.147432400439601
50	0.152966769345779
51	0.158311237836278
52	0.159654724527150
53	0.155666413163072
54	0.187349669251659
55	0.171707595455710
56	0.146377353795457
57	0.158854880683879
58	0.173201402237131
59	0.151347075248127
60	0.151111633840239
61	0.147658620305817
62	0.169726144101533
63	0.153147268780090
64	0.155713116279742
65	0.177453177036252
66	0.144115074197644
67	0.160621969603408
68	0.156259343432192
69	0.157614482156490
70	0.178395680811911
71	0.168475925823005
72	0.155537968085908
73	0.140670137125599
74	0.177782832392478
75	0.142485671232950
76	0.172115313758855
77	0.146321927523305
78	0.155117816897053
