#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.10/ma=0.0001/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	0.027211613821825
1	-0.010602824594651
2	0.204617805393953
3	-0.013493623151765
4	0.163587057100000
5	0.101672620787067
6	0.147126701813276
7	0.001560412049232
8	-0.042905034989605
9	0.100863860957365
10	0.096392268537485
11	0.028450259500726
12	-0.122604657898535
13	0.215857877405800
14	0.082420333257276
15	0.136282686969334
16	-0.039792330000369
17	-0.137471273483136
18	0.052377354599608
19	-0.027258309111318
20	0.018093615232301
21	0.035479126750361
22	0.057938950585313
23	0.024228886087807
24	0.034269684347138
25	0.020794879645942
26	-0.004706074965200
27	-0.058903051312215
28	0.011957794025110
29	0.126012753929799
30	0.003350952038640
31	-0.019167215319011
32	0.126589930520288
33	-0.006210579330239
34	0.056693922326319
35	0.130772968314816
36	-0.050318374982307
37	-0.045306432772068
38	0.087608708734895
39	-0.056120299529971
40	0.029810762065466
41	0.104868839583978
42	-0.017008618967329
43	-0.029275318143546
44	0.022102890927410
45	-0.025483668245777
46	0.067753903653016
47	-0.000030214801723
48	0.069979175575020
49	0.027280056819176
#Mean values:
#	Axial curent on Z-axis direction
0.034147015035140 0.080988772856013

#Ending calculation
