#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=24/index.txt
#N_stochastic_estimator = 32
0	-12.351932270150854
1	26.402219089289673
2	1.849303191064124
3	5.266799682232287
4	16.114592078215729
5	15.536648904250924
6	7.156589109196583
7	-17.992884427711953
8	51.769366685503627
9	8.173670202744932
10	-14.383079217102598
11	-13.403750324898764
12	-14.466855000854490
13	-11.375575818612297
14	6.533214730229515
15	37.987776852456719
16	-8.264454739870196
17	0.484141466916534
18	3.546939154676474
19	21.865853873151053
20	33.205085743729299
21	5.294794869618146
22	-19.621146226395734
23	-12.122152535844620
24	4.720185210632079
25	28.410823581021781
26	-13.592538271422073
27	21.116608517629274
28	-13.507972464774841
29	-28.127882946280650
30	9.082029760092889
31	12.781722857627390
32	15.795317645696517
33	-19.529460179037066
34	-24.594740025460105
35	26.353948793100123
36	34.102124076072258
37	10.156712632242158
38	11.519237005501578
39	-11.895304296622644
40	28.616991673434985
41	17.916408345446019
42	-21.118635748508225
43	26.530690126305362
44	2.173748820646786
45	-21.076619438012703
46	-10.094928956185852
47	-3.476570298413971
48	11.516678468389605
49	-11.810574890651527
#Mean values:
#	Axial curent on Z-axis direction
3.983463301406065 21.589507975104535

#Ending calculation
