#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x16/mu=0.70/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 42
0	0.321738838138667
1	0.287811978196895
2	0.298895313507764
3	0.336077151586129
4	0.315773809449207
5	0.259416277205248
6	0.308454296949971
7	0.312209606517697
8	0.278676996050308
9	0.286468127486339
10	0.260443110504002
11	0.341462090208717
12	0.342268518891563
13	0.359722009718853
14	0.344665476701452
15	0.247198531187918
16	0.293641262662365
17	0.271981741302277
18	0.294772209208556
19	0.339406508308275
20	0.264247659770682
21	0.284257143098461
22	0.296884141901857
23	0.303100204306530
24	0.300487082425743
25	0.309973938096378
26	0.291944093665310
27	0.300470668605799
28	0.328863728416747
29	0.315455638573388
30	0.324738787339095
31	0.264441069507473
32	0.303374805101290
33	0.304670024355945
34	0.334002561983834
35	0.330462086177285
36	0.329497969189228
37	0.321784498286053
38	0.306111469767877
39	0.284154241969101
40	0.324255952530203
41	0.308637862868910
42	0.311429308722883
43	0.320862616081445
44	0.344565749476008
45	0.311581301095542
46	0.253105015079591
47	0.324300446621527
48	0.344859157090080
49	0.284253724769418
50	0.288587125743304
51	0.301956270322767
52	0.332138897285771
53	0.285380546582830
54	0.274151395056771
55	0.307242525497724
56	0.286818787606397
57	0.277646350355415
58	0.338018253331351
59	0.305903089603724
60	0.255371204471112
61	0.309163339922023
62	0.304703194289940
63	0.331536917908901
64	0.279188505690450
65	0.303928802912718
66	0.298060517835926
67	0.346989034399123
68	0.380678704249559
69	0.314769202779642
70	0.302355539076981
71	0.325354439877184
72	0.302578564026193
73	0.342966470018412
74	0.320703070051112
75	0.302052964545757
76	0.284816513692561
77	0.350423195155325
78	0.335639743033769
79	0.310311032278407
80	0.273958588590462
81	0.346658460513210
82	0.269763701242263
83	0.302086066640109
84	0.311882902426134
85	0.343992880559693
86	0.312109193314101
87	0.317741740523852
88	0.313169036608558
89	0.306634572953122
90	0.298013461352302
91	0.304737526162548
92	0.290214030489331
93	0.311026535995012
94	0.291877245207500
95	0.335903910611800
96	0.330367852808300
97	0.295592121829891
98	0.300583347987713
99	0.323153405041607
#Mean values:
#	Axial curent on Z-axis direction
0.3080675757911455 0.002547090117192931

#Ending calculation
