#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.05/ma=0.001/nfluxes=37/index.txt
#N_stochastic_estimator = 42
0	0.008333052969663
1	-0.002497859437056
2	-0.003615354112895
3	0.000517113909775
4	-0.002289450629908
5	-0.012728750835737
6	0.004148541790388
7	0.008693875402292
8	0.008337184345062
9	-0.003013853904454
10	0.014178765081799
11	0.000017886903126
12	0.006151716923199
13	0.003417047392659
14	-0.006962928076223
15	0.002354060471049
16	0.003895508902938
17	-0.001740247281409
18	0.000818935342913
19	0.005176372600417
20	0.001988438966186
21	-0.002550748511429
22	0.004590613840814
23	0.003358765433653
24	-0.002835887019105
25	0.008031367968304
26	-0.004316916729689
27	-0.012293424632144
28	-0.009666321462816
29	-0.012450859206387
30	-0.003911716388610
31	-0.007255564593105
32	-0.003478365009570
33	0.000903167604015
34	-0.010225794199587
35	0.002616626742472
36	0.015823532660632
37	-0.007488846305449
38	0.008432080899980
39	-0.004335778675165
#Mean values:
#	Axial curent on Z-axis direction
-0.000046850271485 0.001103622695976

#Ending calculation
