#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.10/ma=0.001/nfluxes=218/index.txt
#N_stochastic_estimator = 42
0	-0.032856476486670
1	-0.026180697959233
2	-0.031986599634684
3	-0.030916070766656
4	-0.026293217190059
5	-0.029128539689603
6	-0.027680012568758
7	-0.028269443566218
8	-0.029977662051774
9	-0.025251141811181
10	-0.030128090048113
11	-0.029224425395057
12	-0.027437215520021
13	-0.026722644295580
14	-0.025974121585575
15	-0.026746600296178
16	-0.030643085905818
17	-0.022602491502363
18	-0.030739575212594
19	-0.028101458295713
20	-0.025948672242565
21	-0.020625216256020
22	-0.030450127183137
23	-0.031966697172423
24	-0.027221354601668
25	-0.031449301336580
26	-0.033142929513387
27	-0.031935529684015
28	-0.030867270680742
29	-0.028914254230594
30	-0.029034054226193
31	-0.023834420615306
32	-0.021752519757656
33	-0.023615427053275
34	-0.025599158179294
35	-0.027177483718999
36	-0.022367214786352
37	-0.027692554250481
38	-0.027224353886339
39	-0.015948002773854
#Mean values:
#	Axial curent on Z-axis direction
-0.027590652798268 0.000578641790670

#Ending calculation
