#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.40/ma=0.001/nfluxes=49/index.txt
#N_stochastic_estimator = 32
0	2.069312877321227
1	-2.150784217294062
2	-0.804816521986632
3	1.708048204526321
4	-2.922972370529429
5	-2.813380994469903
6	-1.168098887229287
7	-1.746410051050639
8	0.993949091244267
9	3.296683133733678
10	3.015566121027975
11	1.229928503089264
12	-2.232970424520005
13	-0.179439105245068
14	0.530961107588723
15	0.839826730701000
16	-0.346513540626625
17	-0.484240778962090
18	0.864118057017431
19	1.368713740215791
20	-0.593530343388419
21	1.972282635537934
22	1.065447334740767
23	-1.875342362696100
24	-1.293640755099355
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
