#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.15/ma=0.001/nfluxes=65/index.txt
#N_stochastic_estimator = 42
0	-0.006040400534365
1	-0.003544636094586
2	-0.006368747042595
3	-0.006799267916067
4	0.008552112122752
5	-0.003753140942416
6	-0.002188989478457
7	-0.017464607230305
8	-0.009251601329488
9	-0.005928732678003
10	-0.009266939060672
11	0.006791196654488
12	-0.001171500563206
13	-0.002595296012030
14	0.002106273095809
15	-0.011830777907458
16	-0.007656340769440
17	0.002459235866576
18	0.006760571065889
19	0.002375841067845
20	0.005371639688550
21	-0.005118142116038
22	0.011490533628246
23	-0.005303467734858
24	0.003313238616988
25	-0.000226782012622
26	-0.023333075159329
27	-0.003419853544010
28	0.002456305606690
29	-0.002592357159777
30	-0.004495053799958
31	0.000280388055100
32	-0.020371993403011
33	-0.013608825730752
34	-0.000522407666392
35	-0.010766905901468
36	-0.006691032552681
37	-0.009446506282831
38	-0.002479212331998
39	0.002915274778176
#Mean values:
#	Axial curent on Z-axis direction
-0.003684099567693 0.001185301943458

#Ending calculation
