#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x24/mu=0.10/ma=0.001/nfluxes=16/index.txt
#N_stochastic_estimator = 42
0	-0.179538366145931
1	0.080052683139263
2	0.071440727335451
3	0.173980287136602
4	0.371543321814093
5	-0.271458742338161
6	0.491347162509040
7	-0.938893518673169
8	-0.766352819788382
9	0.207523058453426
10	-0.779029188029202
11	-0.109872838006824
12	-0.085852517056562
13	0.501977417379378
14	-0.332383815427961
15	0.474857889737896
16	-0.205476155150433
17	0.291814870372881
18	-0.056623582398764
19	0.544010347251021
20	-0.085975700063490
21	-0.288760542485136
22	-0.679969962461688
23	-0.201309084113515
24	-0.342331505363216
25	0.867183916833348
26	0.101552174865453
27	0.011830552920912
28	-0.630978536003376
29	0.155185613100163
30	-0.287213960741289
31	-0.475087575497105
32	-0.147105524829001
33	-0.586867130662990
34	-0.474413926038725
35	-0.056537587322502
36	0.398922214154599
37	-0.743710456468317
38	-0.084055953628472
39	-0.487899449726505
40	0.249834649895315
41	-0.514218945107520
42	-0.481036708166515
43	-0.031077257233883
44	-0.512846601581154
45	0.114934012250931
46	0.547088574966792
47	-0.147453993004733
48	-0.332458130886101
49	0.213618487856994
50	-0.369532396869809
51	-0.118429221170089
52	-0.564664845514623
53	-0.246329431112484
54	0.115202875959051
55	0.126266536409023
56	-0.044703151637820
57	0.515065442856069
58	-0.598798622624426
59	-0.031376923309016
60	0.157430895919388
61	-0.422842482525475
62	0.002813046177778
63	0.401054099825682
64	-0.091211375881706
65	0.774070164086908
66	0.100185141069380
67	-0.263139313883847
68	-0.062173469630546
69	0.479889729211285
70	-1.237212317649243
71	0.522951563799928
72	-0.107422029813071
73	0.156825035699135
74	0.366791922149400
75	0.161995659774709
76	0.004234381445290
77	-0.673373121669185
78	-0.378995588279430
79	0.489327316889815
80	-0.608727287530653
81	0.016941464473499
82	0.418173081952996
83	-0.188989777592117
84	0.283567997501956
85	0.537419009067299
86	0.069613782466073
87	-0.049457378467400
88	0.411408215294337
89	-0.462143460189547
90	-1.045772810537010
91	-0.087320303738911
92	0.173610330734892
93	-0.406181227718326
94	-0.130375856616724
95	-0.094871017728824
96	-0.771813590483613
97	0.404529225624719
98	-0.170782061326153
99	-0.476050421999052
#Mean values:
#	Axial curent on Z-axis direction
-0.08461414679537553 0.04146238491863531

#Ending calculation
