#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.10/ma=0.001/nfluxes=47/index.txt
#N_stochastic_estimator = 32
0	0.004702848917796
1	0.036740026621877
2	-0.082493157468046
3	-0.059773922352688
4	-0.024520439228903
5	-0.031147347983547
6	0.003666609036597
7	-0.029018072742694
8	0.040273749530207
9	0.053882418044304
10	-0.028280157795947
11	0.115630571777053
12	0.069797535377546
13	-0.025352122949581
14	0.026311796799860
15	0.042561378136170
16	0.051360427197181
17	0.028782940500924
18	0.021272689550353
19	0.032793956401172
20	-0.073404659593978
21	-0.045354791090555
22	0.013725863428382
23	0.110421445370505
24	0.028685863526630
#Mean values:
#	Axial curent on Z-axis direction
0.01125061796042472 0.010276994670900312

#Ending calculation
