#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.077731403496201
1	-0.094336662973766
2	-0.087809888667975
3	-0.103823045918219
4	-0.052674137452426
5	-0.074566112178707
6	-0.077916556625275
7	-0.073977543105230
8	-0.075469677953044
9	-0.083013812628401
10	-0.084088087828434
11	-0.076490592545402
12	-0.038194477038570
13	-0.066180805442863
14	-0.091009645427114
15	-0.077619991396833
16	-0.081776608302780
17	-0.084426523623805
18	-0.070417899715331
19	-0.048775474881202
20	-0.086220400292544
21	-0.101869998131193
22	-0.074248913538527
23	-0.065626421100285
24	-0.073202883012498
25	-0.075931981364571
26	-0.068192125351472
27	-0.088399998330586
28	-0.115414617266712
29	-0.117902325326643
30	-0.104957590251980
31	-0.092016288472920
32	-0.089744068138138
33	-0.087588351175033
34	-0.080569138544158
35	-0.087387377041475
36	-0.084511974329580
37	-0.085154299721728
38	-0.088989566160011
39	-0.069002606859222
#Mean values:
#	Axial curent on Z-axis direction
-0.081430746790271 0.002497622025365

#Ending calculation
