#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x16/mu=0.15/ma=0.001/nfluxes=23/index.txt
#N_stochastic_estimator = 42
0	-0.451947521294177
1	-0.361753578051181
2	0.239638113940512
3	-0.044165335377778
4	-0.265262045828491
5	0.030178195270009
6	-0.295400064851373
7	-0.203227192732060
8	-0.036875121818529
9	0.279319480817932
10	0.060734623018618
11	-0.139029092237473
12	0.028126200506629
13	-0.070637790473467
14	-0.132690592726312
15	-0.471164079515205
16	-0.196407959345347
17	-0.275134489560391
18	0.180770725665107
19	0.225172222311915
20	0.213863740909213
21	-0.373337736866287
22	0.091964636583614
23	-0.004556112175221
24	-0.185649156384088
25	-0.302400282352554
26	-0.571200749097149
27	-0.464696440613746
28	0.544728692877614
29	0.035635207908408
30	-0.062389136468162
31	-0.368185451026935
32	0.351043961522200
33	-0.390143100079895
34	-0.027360687601445
35	-0.395057856371751
36	-0.448239296787028
37	-0.099918085649248
38	-0.161702222223282
39	-0.192904637970114
40	0.025029012817289
41	0.137981364538573
42	-0.235461007202161
43	0.409693567963543
44	-0.358172737036311
45	-0.235649530982995
46	0.052124827472852
47	-0.035924424432913
48	0.010528718743688
49	-0.384836402833006
50	0.022052717328225
51	-0.328607714277051
52	-0.523055636477165
53	-0.421533632137629
54	-0.136144046256186
55	0.214093063543445
56	-0.347715853390400
57	-0.042218105978135
58	-0.094656460154217
59	-0.319496673183572
60	0.047529532458340
61	-0.015162781736033
62	-0.318197769925570
63	0.072108335201198
64	0.167080088884723
65	-0.160895702081294
66	-0.419534244423600
67	0.327125884059213
68	-0.076309591769695
69	-0.221361151162763
70	-0.065978341204379
71	0.018245839262679
72	-0.011495274037551
73	0.160547751290099
74	-0.122453053348349
75	0.138910066945349
76	-0.018799026256303
77	0.381566728951119
78	-0.072442888085042
79	0.138731200769104
80	0.162425785750068
81	0.156615490705249
82	-0.318047605415834
83	-0.412604275327625
84	0.203779504683632
85	-0.218902110954392
86	0.028303898400970
87	-0.560020420716618
88	-0.007528237295124
89	0.192217773009797
90	-0.155472435264993
91	-0.549561699061880
92	-0.547625750991411
93	-0.104818173254051
94	-0.420946646952135
95	-0.234926775515705
96	0.012217438987973
97	0.034849474074939
98	-0.329700469689862
99	0.491694976402845
#Mean values:
#	Axial curent on Z-axis direction
-0.09931063620713955 0.02525911249706862

#Ending calculation
