#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/10^3x8/mu=0.30/ma=0.001/nfluxes=30/index.txt
#N_stochastic_estimator = 32
0	-0.172499727852944
1	-0.371366740872188
2	0.940478657513761
3	0.422748158782435
4	0.007574944562716
5	-0.258712046806968
6	0.297128536759164
7	-0.000163164967688
8	0.426932371311510
9	-0.233226578564091
10	-0.203188396311019
11	-0.189316096650440
12	-0.374833584872803
13	0.386504296920863
14	0.088154430131671
15	0.192504156503890
16	0.278973834358799
17	0.774237693669888
18	0.456098075667444
19	-0.029135473528325
20	-0.101171315349645
21	0.085184649579829
22	-0.127735794200082
23	0.326311980437211
24	0.365844099177858
25	-0.056194362289055
26	0.568247199900655
27	0.526880068273566
28	0.278294057267644
29	0.181066662158149
30	-0.645509296785592
31	0.706038276074646
32	0.162768620962997
33	0.094061506277693
34	0.213415513215612
35	0.749451541034627
36	0.057992461765928
37	0.274110793817647
38	0.694410023419980
39	0.544623806313354
40	0.411143093876799
41	-0.297693045377589
42	0.895017550773646
43	0.305179801472795
44	0.017053189203244
45	0.174393005966803
46	-0.343526771786012
47	0.347913888119540
48	-0.186248409473318
49	0.109346572283237
#Mean values:
#	Axial curent on Z-axis direction
0.175391254237357 0.416087369503266

#Ending calculation
