#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/12^3x12/mu=0.30/ma=0.001/nfluxes=3/index.txt
#N_stochastic_estimator = 42
0	0.914006301242741
1	0.818333519167977
2	1.173270434259915
3	0.596506313645842
4	0.753596493253434
5	1.289260271970430
6	2.063615941282998
7	1.236590323694042
8	1.928946552053598
9	1.164086443729213
10	1.359092738543905
11	0.786050325100698
12	1.490863771029170
13	1.243568127995462
14	1.220866339317654
15	1.395705778929692
16	1.234907173032369
17	0.978070474055529
18	1.739021229763192
19	1.219337767081221
20	1.324355160074543
21	1.377717163404023
22	0.085627322358553
23	1.355937059165306
24	1.607807434055705
25	1.432589973724701
26	1.190233549426454
27	0.687134568493182
28	1.088813505739533
29	1.164346404501406
30	1.164024154807717
31	1.921620385182204
32	2.100566345460063
33	2.027272913376142
34	1.551321809902331
35	1.509985627269433
36	0.887871685489343
37	1.432141587995915
38	1.712642320821862
39	1.109349978676565
40	1.024535285349254
41	1.381297676285790
42	1.490868800668671
43	1.134103327379147
44	0.889123647692473
45	1.127434496745801
46	1.375351877980068
47	1.254778365522276
48	0.702952374859777
49	1.815520213167285
50	0.461045976997674
51	0.764779784833422
52	1.592634405952274
53	1.354794364387971
54	1.219449580528144
55	1.687742434349035
56	0.945956961236971
57	1.362886418275036
58	1.399154667773803
59	1.847226760429101
60	1.068510717967208
61	1.504424022106909
62	1.206245688697644
63	1.495124254227808
64	1.180352125878412
65	1.058256726959091
66	1.814544757800276
67	1.555026518886316
68	1.647296336914699
69	1.338923065235418
70	1.790187945281788
71	1.153216129262281
72	1.183791394982673
73	1.145813855651632
74	1.383682533832457
75	1.505195742267712
76	0.777173463050884
77	1.010583496646932
78	0.434929168562505
79	1.318330575726872
80	1.660346141233986
81	1.504952796970434
82	1.486051551715696
83	2.030302953392364
84	1.455778277378813
85	0.743878569452695
86	1.429383265244770
87	1.116181004390651
88	1.117708623769532
89	1.567629236392253
90	1.081488679882944
91	0.786722233629519
92	1.742842949618562
93	1.212095556441777
94	1.351377800697441
95	1.898826170543080
96	1.540845154613349
97	1.216181972353556
98	1.265516806948604
99	1.106544149810496
#Mean values:
#	Axial curent on Z-axis direction
1.2905495510390808 0.03749069872568242

#Ending calculation
