#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.27/ma=0.001/nfluxes=10/index.txt
#N_stochastic_estimator = 142
0	-0.221959072080772
1	-0.165005489255764
2	-0.386623819039040
3	-0.231340036754631
4	-0.281034110935036
5	-0.265505198673072
6	-0.240257540324956
7	-0.286896404633981
8	-0.266403724544930
9	-0.206502862673260
10	-0.294807977515582
11	-0.249908296825856
12	-0.177450802686942
13	-0.366403781999501
14	-0.544026831172738
15	-0.256262514292726
16	-0.170863501638257
17	-0.225054490873085
18	-0.453803888319760
19	-0.241081534519981
20	-0.470317120980055
21	-0.339655247824420
22	-0.120527748488565
23	-0.297464706779860
24	-0.350838258659053
25	-0.403987557162531
26	-0.108653186724358
27	-0.228408040203062
28	-0.185338815339270
29	-0.315754546681390
30	-0.313052852612524
31	-0.193720316299531
32	-0.338562930252324
33	-0.356397193234218
34	0.033662221733310
35	-0.421450571889257
36	-0.330326704989089
37	-0.170837859192312
38	-0.315565758864715
39	-0.143997673684892
40	-0.452603845692331
41	-0.248238150252497
42	-0.257092699567989
43	-0.362648731389298
44	-0.265776652576632
45	-0.278267119027221
46	-0.297789376374265
47	-0.184161691023049
48	-0.234718770761354
49	-0.236899451215894
50	-0.271847376286492
51	-0.188969287786149
52	-0.257668168946263
53	-0.253810605861368
54	-0.279755437143010
55	-0.135596065496514
56	-0.264756839790922
57	-0.167272192296966
58	-0.357971146498489
59	-0.165761209062384
60	-0.346726963501048
61	-0.364224930848707
62	-0.254981300321348
63	-0.300499170870238
64	-0.311978726715379
65	-0.241247813313690
66	-0.201001238207905
67	-0.218811173298873
68	-0.499766365411265
69	-0.237715677539138
70	-0.126647203845865
71	-0.148344841901727
72	-0.145619486978965
73	-0.386669341503917
74	-0.019065357841037
75	-0.339206216753298
76	-0.519638633408098
77	-0.200838248859545
78	-0.476882595791552
79	-0.333401802260700
80	-0.282701362396486
81	-0.225142677782225
82	-0.223624964792500
83	-0.274866935890264
84	-0.323056543261054
85	-0.133817450185662
86	-0.222982311997678
87	-0.179310982605595
88	-0.386095162130709
89	-0.239216503797430
90	-0.415987880876906
91	0.054661377673736
92	-0.259170290365424
93	-0.172894612258915
94	-0.339204796677681
95	-0.205482105636123
96	-0.272650729619963
97	-0.205240996274120
98	-0.277603535000966
99	-0.434825968160728
#Mean values:
#	Axial curent on Z-axis direction
-0.267564730851461 0.111840321362930

#Ending calculation
