#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x10/mu=0.40/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 32
0	-0.080136132834388
1	-0.516439899021313
2	-0.213939985567580
3	-0.638222288171767
4	-0.694125117375956
5	0.277778886473916
6	0.217202063012678
7	-0.674030031917392
8	-0.562532549682238
9	-0.552210912893067
10	-0.556056518931511
11	-0.231315286457784
12	-0.251414034280362
13	0.407216316983777
14	-0.090073703631288
15	-0.427754815075278
16	-0.054138410703332
17	-0.876433273992977
18	-0.140864563526848
19	-0.284684596324372
20	-0.170450625379622
21	0.298345644014296
22	0.095262622699863
23	-0.360918681871768
24	-0.356284373611844
25	-0.419945521035321
26	-0.071599665181028
27	-0.114826874536822
28	-0.253938332970258
29	-0.089262991789848
30	0.030431712657863
31	-0.070500054451178
32	-0.445250648092974
33	-0.539335296433261
34	-0.238372392879326
35	-1.200143280245317
36	-0.149512285683758
37	-0.180345662237262
38	-0.392346460950297
39	-0.401969612127047
40	-0.243726025821482
41	-0.685577869019936
42	-0.026106423714548
43	-0.191154638194198
44	-0.737266312685937
45	-0.333605178071252
46	-0.195932727285535
47	-0.095360826176533
48	-0.039287719218411
49	-0.526541145654604
#Mean values:
#	Axial curent on Z-axis direction
-0.280953929997289 0.340977364977445

#Ending calculation
