#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x24/mu=0.35/ma=0.001/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-0.082852825965620
1	-0.031796459445685
2	0.098897662712578
3	0.005610925071745
4	0.225227259610521
5	0.014338957547084
6	0.033609531237400
7	0.196424210775746
8	0.078805262185181
9	-0.062416193321020
10	0.086152235275618
11	0.083200753763085
12	-0.021970906987276
13	0.045052547131906
14	0.139645497739976
15	0.044750791712935
16	-0.018459728634006
17	0.008306707208016
18	0.134752800116731
19	0.022890680382961
20	0.056763353574408
21	0.116203761562468
22	-0.013496653061102
23	0.106930833314487
24	0.019018141897916
#Mean values:
#	Axial curent on Z-axis direction
nan nan

#Ending calculation
