#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.59/ma=0.001/nfluxes=24/index.txt
#N_stochastic_estimator = 142
0	-0.358648884296980
1	-0.249064989065885
2	-0.277725107217665
3	-0.312524044591324
4	-0.290371469435033
5	-0.319731635599762
6	-0.419294038537791
7	-0.296721319394075
8	-0.382710398387667
9	-0.244675101432949
10	-0.261000482766795
11	-0.339429216977925
12	-0.334497124547166
13	-0.235015499245678
14	-0.302694702097826
15	-0.244999731152382
16	-0.377641277988553
17	-0.295073585712313
18	-0.368788340208660
19	-0.289931939340873
20	-0.259181963522217
21	-0.316142005865383
22	-0.367937600697159
23	-0.328767086936381
24	-0.322637524083675
25	-0.214346754006113
26	-0.362733280315268
27	-0.284114129501554
28	-0.241772537216472
29	-0.374910173085136
30	-0.240516189073287
31	-0.317301941891709
32	-0.334574145017794
33	-0.318026436761488
34	-0.325916834319683
35	-0.310752249451634
36	-0.275979165042939
37	-0.278294046459992
38	-0.275994841955658
39	-0.361428252029330
40	-0.319658135930934
41	-0.210512737778532
42	-0.351972346792276
43	-0.337918403171071
44	-0.263444419764997
45	-0.288550219015149
46	-0.246323239773697
47	-0.396963943463518
48	-0.226168960544185
49	-0.280637018123700
50	-0.249000604436889
51	-0.386354128481654
52	-0.272115894561903
53	-0.356429576054050
54	-0.233951387568993
55	-0.273319660161415
56	-0.297893679508262
57	-0.318153111736718
58	-0.368838597550156
59	-0.296568090656814
60	-0.318354495270098
61	-0.303007609029639
62	-0.315973013838940
63	-0.361746954275973
64	-0.336215351905695
65	-0.250196261760469
66	-0.313389415934337
67	-0.287063227962405
68	-0.350864793839544
69	-0.354948020300162
70	-0.358584170580996
71	-0.320571055865287
72	-0.253153702581717
73	-0.288382004328631
74	-0.235100133259593
75	-0.304454983990735
76	-0.218575872103858
77	-0.399712108987047
78	-0.276719917902396
79	-0.276938225997505
80	-0.267606576624945
81	-0.332862092624422
82	-0.286242099120496
83	-0.247487718806607
84	-0.374734430567083
85	-0.326448269761015
86	-0.270272855385598
87	-0.417145444057706
88	-0.286076466946618
89	-0.331846516144620
90	-0.321872084385706
91	-0.306439315481961
92	-0.290666905234740
93	-0.343093994063596
94	-0.352333993465104
95	-0.363985363818598
96	-0.330810523332028
97	-0.331727892584319
98	-0.301834583137944
99	-0.314761828330868
#Mean values:
#	Axial curent on Z-axis direction
-0.308088404738941 0.053460287104607

#Ending calculation
