#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.02/ma=0.001/nfluxes=31/index.txt
#N_stochastic_estimator = 142
0	0.007170485949436
1	0.015700213581146
2	0.011783802407230
3	-0.004354923889499
4	-0.044274010915927
5	-0.012233354417985
6	0.017891667028621
7	0.006449628443427
8	-0.011295685069753
9	0.003079319715339
10	-0.024232983298507
11	0.014423375955400
12	-0.007850073427484
13	-0.030184694878158
14	-0.016786888498107
15	0.034700480479835
16	-0.028711557948461
17	-0.053190290318303
18	0.003150364856170
19	-0.012835288863006
20	0.032844296814193
21	-0.028605557047435
22	-0.010333895391890
23	-0.013434720734598
24	0.004598055202911
25	-0.026829106759885
26	0.006493956326710
27	0.018707927994426
28	0.019231090586983
29	-0.025719350115629
30	0.024322314231089
31	-0.024465948899096
32	0.006415477817846
33	-0.011079269188755
34	-0.025629809487460
35	0.016734374471087
36	-0.005934223961146
37	0.004355900936935
38	-0.013947583608459
39	0.021183298150631
40	-0.025318387792161
41	-0.007257309933603
42	-0.002614820205218
43	0.006170057774683
44	-0.026383915555882
45	0.004139499284918
46	-0.008172695738808
47	0.026656186791887
48	-0.027458608610776
49	0.018045312185007
50	-0.001426215177813
51	-0.001954527623885
52	-0.016418032628000
53	-0.002161285342730
54	0.007974617422698
55	0.018399271794193
56	0.004257700734265
57	0.001993876468376
58	-0.017355825619615
59	0.008474346140159
60	0.051350998208170
61	-0.005931737151236
62	-0.002776654788441
63	0.019561802801584
64	0.032897510350886
65	0.004309777394444
66	-0.002504135112449
67	0.004247666609289
68	-0.001593032067905
69	0.010438467643038
70	-0.026546247774269
71	0.007847915838790
72	0.001450806800013
73	-0.009454964258358
74	0.012179637701842
75	-0.015586184857619
76	-0.024122069182627
77	-0.014585578359182
78	0.010557989015688
79	0.002013450243588
80	0.013442531341654
81	-0.024380173100201
82	0.027696551893002
83	-0.006849979224827
84	-0.009281719240393
85	-0.034789925647319
86	0.001900457134301
87	-0.014311989053864
88	-0.012390975237845
89	0.010948028126896
90	-0.000311276538482
91	-0.011935464817251
92	-0.023525312267357
93	-0.025725902359489
94	0.003821443096255
95	0.018383327852704
96	0.013670315144198
97	-0.015794142947125
98	0.028814840009863
99	-0.012133081831068
#Mean values:
#	Axial curent on Z-axis direction
-0.002221009700135 0.021510223462695

#Ending calculation
