#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.30/ma=0.001/nfluxes=29/index.txt
#N_stochastic_estimator = 32
0	0.208685897209485
1	-0.355647800186298
2	0.337334126005012
3	0.341050509100132
4	0.324179357136195
5	0.472787820866260
6	0.202995857380771
7	-0.009421652938029
8	-0.057828513980832
9	0.226675161812628
10	0.552907364514713
11	0.243960343016082
12	0.028953085787405
13	0.186283129950647
14	-0.029013285834919
15	-0.042882021797766
16	-0.369745944583098
17	-0.038715771127188
18	0.131763087791615
19	-0.666249142716096
20	-0.286842010309371
21	-0.043776943973640
22	0.271394722506946
23	-0.250432708156807
24	-0.078612481571941
#Mean values:
#	Axial curent on Z-axis direction
0.051992087436076 0.333131359896172

#Ending calculation
