#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x16/mu=0.70/ma=0.001/nfluxes=41/index.txt
#N_stochastic_estimator = 42
0	0.405762609872321
1	0.428210653743413
2	0.404139836211017
3	0.399664332577315
4	0.431802405013193
5	0.425824246733633
6	0.406029539177963
7	0.409907550868715
8	0.387729341776430
9	0.418109318136921
10	0.405333331646507
11	0.399611821907357
12	0.404065274684619
13	0.406002586824509
14	0.418096167152606
15	0.398269519863401
16	0.392087031216116
17	0.428408689081681
18	0.417037464652231
19	0.398466070468349
20	0.422888737760319
21	0.397304015595321
22	0.413958125775745
23	0.408978243460409
24	0.400927607308523
25	0.430399075691878
26	0.412283606568029
27	0.405278016686411
28	0.411175072943847
29	0.414444636871220
30	0.413449761328158
31	0.400808862361769
32	0.417686438805578
33	0.391147428105582
34	0.421725631431247
35	0.422998522415702
36	0.404859128943318
37	0.405578225912072
38	0.401615297453248
39	0.394223009847476
40	0.417767360354928
41	0.404484432832627
42	0.394548905816958
43	0.414935183670393
44	0.418452150716293
45	0.422249717637850
46	0.388379539144640
47	0.412488235092345
48	0.396587003214498
49	0.395293778230655
50	0.404665280032981
51	0.409413302080779
52	0.395950270470162
53	0.410429035767885
54	0.414941219257575
55	0.401620933574938
56	0.395451248263953
57	0.382277576094227
58	0.393428275141193
59	0.396182085114197
60	0.419194988073225
