#Starting calculation, 40 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/24^3x12/mu=0.05/ma=0.001/nfluxes=234/index.txt
#N_stochastic_estimator = 42
0	-0.000041432688056
1	-0.003410355660901
2	0.000131271271307
3	0.001790789708862
4	0.002688754609410
5	0.008267283836998
6	0.004197582616567
7	0.003830392164288
8	-0.001620079268880
9	-0.000313276672322
10	-0.007523537116040
11	0.006311724933901
12	0.007235259902533
13	0.005953526639288
14	0.000424508743235
15	0.003783038286734
16	-0.002395153545567
17	-0.002871088758185
18	-0.004139363725032
19	0.003363336782115
20	-0.000056540267275
21	0.001132668105924
22	-0.001431365387293
23	0.001915328316663
24	0.004588193040502
25	0.000239973159598
26	0.004693409743721
27	-0.001114507171797
28	-0.003063536280381
29	-0.005367159728003
30	-0.003279211637303
31	-0.000906921662610
32	-0.003769362329643
33	-0.003350866037650
34	-0.000559576161700
35	0.000729695990780
36	-0.003383912232962
37	-0.000163444662064
38	0.002006076196935
39	0.005643364389421
#Mean values:
#	Axial curent on Z-axis direction
0.000504137186128 0.000583543785853

#Ending calculation
