#Starting calculation, 50 configurations, 0 offset, index file: /home/vasiliev_artyom/_scratch/compute/SU3/configurations/8^3x8/mu=0.40/ma=0.01/nfluxes=26/index.txt
#N_stochastic_estimator = 32
0	-8.091145869578822
1	-48.948922192383641
2	-14.024481786721140
3	-24.635061995154036
4	-19.908454099267296
5	-3.008756087827712
6	-10.852478265222254
7	-33.562968296240314
8	-9.412797732664412
9	8.512272496873717
10	-17.654679984295033
11	17.371288974849953
12	2.326167718616414
13	17.705428454614029
14	-75.903061559446456
15	40.126740426040520
16	25.935924398443358
17	-11.974561624337515
18	-13.597131125320434
19	-44.255420672410118
20	-63.582544995448465
21	-17.700972616063950
22	14.583738230809981
23	-38.890016993006455
24	-17.917535759354159
25	18.339675118380583
26	2.012832981758653
27	-20.350659573999273
28	-3.561448136630393
29	-24.260906161032125
30	-26.268162371474947
31	-3.355289810830926
32	-0.783299613098234
33	48.459373607689315
34	33.788428576034697
35	-0.549946646439341
36	-5.571578622780610
37	10.911492419580970
38	41.898957839287981
39	-12.964362263827232
40	-25.571325397834407
41	-21.270918968645031
42	25.436558175972177
43	-20.351103192372577
44	-9.287640757486086
45	46.884690977536799
46	-35.918787732303244
47	-29.324253205135214
48	-26.393982119187744
49	3.303024685409270
#Mean values:
#	Axial curent on Z-axis direction
-7.642161222918422 3.7662497547078675

#Ending calculation
