#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.50/ma=0.001/nfluxes=4/index.txt
#N_stochastic_estimator = 42
0	0.107440127916435
1	0.094084548554741
2	0.095129046308818
3	0.099148076469441
4	0.098796541937741
5	0.101866986606045
6	0.074220716932493
7	0.098253125258339
8	0.093002745487833
9	0.097402381910845
10	0.104016766522609
11	0.099608664478338
12	0.078436482135265
13	0.105593098072497
14	0.106337351486261
15	0.093752269300099
16	0.105990961105628
17	0.085859036158842
18	0.117896754251822
19	0.092168856988042
20	0.104284935953685
21	0.112856873110134
22	0.095096057026447
23	0.111169755550922
24	0.097930302888429
25	0.077623261458789
26	0.107696743854852
27	0.110992700208501
28	0.082775769739262
29	0.091374028860518
30	0.082419535920447
31	0.091906937996912
32	0.083094979819026
33	0.091377234571311
34	0.098023083070765
35	0.096992764097234
36	0.100621284629809
37	0.100279825626860
38	0.113722352815563
39	0.097026933780481
40	0.098414816149850
41	0.087119320227634
42	0.097200230182976
43	0.092015983716105
44	0.081572036982756
45	0.098237596552262
46	0.096322707613470
47	0.089169389718068
48	0.087021036493395
49	0.089756579188180
50	0.099959628130350
51	0.081079566937440
52	0.102618222294214
53	0.103300261193507
54	0.106107058817852
55	0.110434264007936
56	0.096984305556030
57	0.102413211162548
58	0.101379373409886
59	0.104210814068718
60	0.087536530433843
61	0.075979684726434
62	0.104420341632021
63	0.100811026356424
64	0.091464345655195
65	0.107394643714489
66	0.111425336821716
67	0.101026075982235
68	0.101085488881396
69	0.102569307063784
70	0.101248906336073
71	0.096480464521501
72	0.089956888188125
73	0.094367739200199
74	0.102177409312446
75	0.094626410397096
76	0.101979412724175
77	0.106064208935745
78	0.104140350932834
79	0.096966228594561
80	0.104837655261422
81	0.097801291653199
82	0.104054076504454
83	0.101393162384112
84	0.104903155003315
85	0.095852687395506
86	0.090510828170409
87	0.091383593037980
88	0.096013618199819
89	0.105203494313609
90	0.091587185156995
91	0.111428406921858
92	0.098782482391946
93	0.099467483214824
94	0.097615325988339
95	0.077349318895406
96	0.105655549134647
97	0.092399541831101
98	0.115374114389694
99	0.094537398163955
#Mean values:
#	Axial curent on Z-axis direction
0.0976945746968814 0.0009010442524763582

#Ending calculation
