#Starting calculation, 25 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/16^3x12/mu=0.75/ma=0.001/nfluxes=28/index.txt
#N_stochastic_estimator = 32
0	0.232224797683867
1	-0.305267651147629
2	-0.409120298407803
3	0.284111886382043
4	0.100627272338287
5	-0.052129853689105
6	0.289116289400367
7	0.183834871988632
8	-0.139256878366517
9	0.219188660412323
10	0.261485891796535
11	-0.029908374750396
12	0.376641350441694
13	0.204138508806766
14	-0.158704629242397
15	0.350764678453387
16	-0.100326817693047
17	-0.004113068293199
18	-0.147607452686696
19	0.265588455877712
20	0.065861461119172
21	0.337018365594373
22	0.022151737118046
23	-0.224195306061873
24	-0.492684439576774
#Mean values:
#	Axial curent on Z-axis direction
0.045177578299911 0.324390557398628

#Ending calculation
