#Starting calculation, 100 configurations, 0 offset, index file: /home/vasilievav15_2089/_scratch/compute/SU3/configurations/8^3x8/mu=0.01/ma=0.001/nfluxes=21/index.txt
#N_stochastic_estimator = 142
0	-0.007695828391822
1	-0.021360231799641
2	-0.009365503255910
3	-0.006614148467761
4	-0.022719543646081
5	-0.000568584186549
6	-0.004465638807067
7	0.015185460974350
8	-0.003330878848742
9	-0.021662853179620
10	0.020116657143689
11	0.011116072209759
12	-0.031177648011514
13	0.044754638673553
14	-0.026082245064988
15	0.023151188622940
16	-0.025895021114077
17	-0.008511121636299
18	-0.012982750669212
19	0.005189122167408
20	-0.028411095091701
21	-0.017541157263989
22	-0.029727512700437
23	-0.012572999933361
24	-0.001135797057783
25	-0.022484466770542
26	-0.004518084258345
27	-0.042751604630197
28	-0.002261036262318
29	-0.017142723583117
30	-0.013332249556507
31	-0.032527195647354
32	0.005429407818287
33	-0.025109840692792
34	-0.030337710573556
35	-0.033686812156449
36	-0.003552969234362
37	-0.000264148282005
38	-0.043475365302763
39	-0.007182139384671
40	-0.012191713542623
41	-0.042813049779223
42	-0.043225083189431
43	-0.053570799829129
44	-0.016628587525382
45	-0.021568461632664
46	-0.009930218589047
47	-0.033092311571276
48	0.003341689461251
49	0.001205670414115
50	-0.026842368391831
51	-0.027691664406882
52	-0.029966662569454
53	-0.010507221847476
54	-0.056512709654723
55	-0.006816658517707
56	-0.017421270117340
57	-0.003765785255581
58	-0.020119652238081
59	-0.022907153558772
60	-0.065314547051230
61	-0.016447339649259
62	-0.001663330892937
63	-0.046277186765506
64	-0.013188934384300
65	-0.042432361620594
66	-0.021099946474839
67	-0.024574855304253
68	0.001934868313862
69	-0.010337825110233
70	-0.059692299592420
71	0.022207152723786
72	0.010321919099444
73	-0.038599670669298
74	-0.049565198174255
75	-0.009017025255611
76	-0.043798897295938
77	-0.025945616158601
78	-0.003660862178521
79	-0.014377679651213
80	0.002050753927161
81	-0.003726451987033
82	0.013897463860776
83	0.025649337121901
84	-0.027870847635510
85	0.001947052410588
86	-0.014961478469067
87	-0.008358141200132
88	-0.026905280977791
89	-0.034121074927186
90	0.000268182374207
91	-0.005384577098739
92	0.010602326108665
93	-0.030600530728612
94	-0.022937797164393
95	0.018063314703856
96	-0.025904356155939
97	-0.013101452375577
98	-0.001926514980177
99	-0.027696240811085
#Mean values:
#	Axial curent on Z-axis direction
-0.015190743202888 0.021603361854284

#Ending calculation
